2504 3000 320 320
1398 3000 320 320
1230 3000 320 320
2409 3000 320 320
3000 3000 318 320
3000 3000 317 320
859 3000 320 320
966 3000 320 320
158 3000 320 320
3000 3000 316 320
3000 3000 315 320
173 3000 320 320
3000 3000 318 320
2138 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
494 3000 320 320
243 3000 320 320
3000 3000 319 320
569 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2302 3000 320 320
3000 3000 318 320
3000 3000 317 320
728 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
391 3000 320 320
818 3000 320 320
3000 3000 314 320
802 3000 320 320
3000 3000 317 320
3000 3000 318 320
2404 3000 320 320
246 3000 320 320
1232 3000 320 320
3000 3000 318 320
1219 3000 320 320
579 3000 320 320
100 3000 320 320
3000 3000 319 320
909 3000 320 320
1753 3000 320 320
1200 3000 320 320
3000 3000 316 320
2013 3000 320 320
2951 3000 320 320
3000 3000 318 320
1916 3000 320 320
378 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
701 3000 320 320
718 3000 320 320
3000 3000 317 320
557 3000 320 320
3000 3000 319 320
2209 3000 320 320
1034 3000 320 320
1077 3000 320 320
3000 3000 319 320
629 3000 320 320
598 3000 320 320
3000 3000 318 320
3000 3000 309 320
1155 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
2694 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
1173 3000 320 320
2052 3000 320 320
943 3000 320 320
376 3000 320 320
345 3000 320 320
3000 3000 319 320
704 3000 320 320
457 3000 320 320
376 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1013 3000 320 320
1370 3000 320 320
1503 3000 320 320
3000 3000 317 320
3000 3000 318 320
750 3000 320 320
3000 3000 319 320
152 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
591 3000 320 320
3000 3000 313 320
2084 3000 320 320
918 3000 320 320
3000 3000 316 320
992 3000 320 320
1361 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
726 3000 320 320
1967 3000 320 320
2300 3000 320 320
3000 3000 318 320
3000 3000 319 320
571 3000 320 320
3000 3000 319 320
3000 3000 318 320
976 3000 320 320
3000 3000 318 320
2283 3000 320 320
3000 3000 319 320
851 3000 320 320
877 3000 320 320
1903 3000 320 320
1035 3000 320 320
718 3000 320 320
3000 3000 318 320
186 3000 320 320
361 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
768 3000 320 320
2611 3000 320 320
3000 3000 319 320
360 3000 320 320
96 3000 320 320
1496 3000 320 320
114 3000 320 320
3000 3000 319 320
322 3000 320 320
3000 3000 319 320
184 3000 320 320
2678 3000 320 320
1534 3000 320 320
2068 3000 320 320
2674 3000 320 320
3000 3000 315 320
3000 3000 319 320
1356 3000 320 320
3000 3000 316 320
3000 3000 317 320
979 3000 320 320
362 3000 320 320
1367 3000 320 320
3000 3000 319 320
3000 3000 317 320
1892 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
1207 3000 320 320
2856 3000 320 320
3000 3000 313 320
154 3000 320 320
2265 3000 320 320
3000 3000 316 320
3000 3000 318 320
626 3000 320 320
3000 3000 319 320
267 3000 320 320
288 3000 320 320
3000 3000 318 320
1167 3000 320 320
667 3000 320 320
3000 3000 315 320
2636 3000 320 320
2181 3000 320 320
425 3000 320 320
829 3000 320 320
185 3000 320 320
3000 3000 317 320
1728 3000 320 320
3000 3000 319 320
2989 3000 320 320
476 3000 320 320
3000 3000 319 320
2171 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
102 3000 320 320
2242 3000 320 320
3000 3000 319 320
208 3000 320 320
3000 3000 317 320
3000 3000 319 320
1444 3000 320 320
1902 3000 320 320
3000 3000 319 320
3000 3000 318 320
1313 3000 320 320
3000 3000 319 320
2674 3000 320 320
3000 3000 319 320
288 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
452 3000 320 320
561 3000 320 320
1487 3000 320 320
334 3000 320 320
1678 3000 320 320
934 3000 320 320
3000 3000 319 320
2415 3000 320 320
2368 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
2291 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2941 3000 320 320
3000 3000 319 320
3000 3000 314 320
2461 3000 320 320
3000 3000 316 320
1876 3000 320 320
3000 3000 318 320
1146 3000 320 320
3000 3000 317 320
3000 3000 313 320
1348 3000 320 320
1190 3000 320 320
3000 3000 315 320
3000 3000 319 320
379 3000 320 320
3000 3000 319 320
1040 3000 320 320
3000 3000 316 320
2415 3000 320 320
3000 3000 318 320
84 3000 320 320
3000 3000 319 320
3000 3000 316 320
2631 3000 320 320
2802 3000 320 320
81 3000 320 320
1128 3000 320 320
3000 3000 315 320
810 3000 320 320
1241 3000 320 320
3000 3000 317 320
903 3000 320 320
3000 3000 313 320
3000 3000 313 320
701 3000 320 320
710 3000 320 320
641 3000 320 320
491 3000 320 320
3000 3000 319 320
3000 3000 318 320
919 3000 320 320
