591 3000 320 320
1576 3000 320 320
131 3000 320 320
1164 3000 320 320
1046 3000 320 320
1964 3000 320 320
1327 3000 320 320
2382 3000 320 320
3000 3000 315 320
2364 3000 320 320
3000 3000 317 320
2919 3000 320 320
1645 3000 320 320
2779 3000 320 320
3000 3000 318 320
228 3000 320 320
3000 3000 317 320
3000 3000 317 320
99 3000 320 320
1979 3000 320 320
758 3000 320 320
773 3000 320 320
170 3000 320 320
3000 3000 315 320
3000 3000 319 320
1997 3000 320 320
1392 3000 320 320
2643 3000 320 320
1343 3000 320 320
797 3000 320 320
3000 3000 313 320
265 3000 320 320
1369 3000 320 320
1788 3000 320 320
3000 3000 317 320
582 3000 320 320
3000 3000 319 320
687 3000 320 320
3000 3000 311 320
882 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2168 3000 320 320
3000 3000 318 320
3000 3000 319 320
1616 3000 320 320
584 3000 320 320
3000 3000 318 320
1399 3000 320 320
324 3000 320 320
182 3000 320 320
220 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
211 3000 320 320
1875 3000 320 320
480 3000 320 320
874 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
304 3000 320 320
3000 3000 316 320
3000 3000 319 320
2661 3000 320 320
310 3000 320 320
3000 3000 317 320
321 3000 320 320
3000 3000 318 320
1822 3000 320 320
3000 3000 317 320
207 3000 320 320
3000 3000 319 320
1268 3000 320 320
1057 3000 320 320
2586 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
454 3000 320 320
506 3000 320 320
936 3000 320 320
3000 3000 316 320
126 3000 320 320
2568 3000 320 320
2224 3000 320 320
3000 3000 319 320
154 3000 320 320
1342 3000 320 320
240 3000 320 320
158 3000 320 320
431 3000 320 320
3000 3000 317 320
2054 3000 320 320
797 3000 320 320
1295 3000 320 320
1694 3000 320 320
3000 3000 317 320
1756 3000 320 320
1610 3000 320 320
1219 3000 320 320
79 3000 320 320
292 3000 320 320
590 3000 320 320
3000 3000 316 320
1749 3000 320 320
655 3000 320 320
398 3000 320 320
822 3000 320 320
3000 3000 316 320
554 3000 320 320
3000 3000 316 320
1206 3000 320 320
2378 3000 320 320
2645 3000 320 320
551 3000 320 320
1904 3000 320 320
401 3000 320 320
933 3000 320 320
1869 3000 320 320
200 3000 320 320
805 3000 320 320
1300 3000 320 320
2196 3000 320 320
726 3000 320 320
969 3000 320 320
3000 3000 311 320
3000 3000 318 320
224 3000 320 320
109 3000 320 320
1607 3000 320 320
3000 3000 316 320
1541 3000 320 320
3000 3000 318 320
555 3000 320 320
1454 3000 320 320
3000 3000 315 320
122 3000 320 320
1331 3000 320 320
3000 3000 319 320
2738 3000 320 320
3000 3000 319 320
2600 3000 320 320
225 3000 320 320
3000 3000 316 320
3000 3000 317 320
1435 3000 320 320
423 3000 320 320
1646 3000 320 320
2224 3000 320 320
92 3000 320 320
1733 3000 320 320
1633 3000 320 320
3000 3000 316 320
3000 3000 315 320
631 3000 320 320
2047 3000 320 320
3000 3000 316 320
1588 3000 320 320
67 3000 320 320
270 3000 320 320
111 3000 320 320
3000 3000 317 320
1083 3000 320 320
3000 3000 319 320
746 3000 320 320
3000 3000 316 320
171 3000 320 320
3000 3000 313 320
1681 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
610 3000 320 320
3000 3000 319 320
532 3000 320 320
3000 3000 319 320
351 3000 320 320
1353 3000 320 320
108 3000 320 320
3000 3000 318 320
3000 3000 317 320
2386 3000 320 320
760 3000 320 320
431 3000 320 320
941 3000 320 320
1660 3000 320 320
1416 3000 320 320
3000 3000 317 320
1234 3000 320 320
1831 3000 320 320
3000 3000 318 320
1511 3000 320 320
3000 3000 319 320
3000 3000 319 320
1455 3000 320 320
755 3000 320 320
178 3000 320 320
1353 3000 320 320
3000 3000 318 320
3000 3000 314 320
1162 3000 320 320
3000 3000 312 320
3000 3000 319 320
2508 3000 320 320
3000 3000 316 320
3000 3000 318 320
159 3000 320 320
1674 3000 320 320
2495 3000 320 320
329 3000 320 320
3000 3000 319 320
193 3000 320 320
538 3000 320 320
3000 3000 318 320
2335 3000 320 320
1401 3000 320 320
573 3000 320 320
3000 3000 315 320
2790 3000 320 320
603 3000 320 320
3000 3000 316 320
100 3000 320 320
3000 3000 319 320
381 3000 320 320
3000 3000 318 320
226 3000 320 320
735 3000 320 320
3000 3000 319 320
293 3000 320 320
3000 3000 316 320
303 3000 320 320
936 3000 320 320
498 3000 320 320
300 3000 320 320
2161 3000 320 320
429 3000 320 320
3000 3000 316 320
577 3000 320 320
1193 3000 320 320
1035 3000 320 320
2745 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
488 3000 320 320
3000 3000 319 320
325 3000 320 320
2781 3000 320 320
3000 3000 316 320
114 3000 320 320
414 3000 320 320
3000 3000 317 320
3000 3000 314 320
1060 3000 320 320
97 3000 320 320
3000 3000 319 320
1421 3000 320 320
3000 3000 318 320
3000 3000 319 320
139 3000 320 320
3000 3000 319 320
1369 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1216 3000 320 320
3000 3000 317 320
241 3000 320 320
1653 3000 320 320
