3000 3000 315 320
1717 3000 320 320
2677 3000 320 320
2285 3000 320 320
1057 3000 320 320
255 3000 320 320
856 3000 320 320
1425 3000 320 320
2573 3000 320 320
2660 3000 320 320
3000 3000 318 320
3000 3000 318 320
573 3000 320 320
549 3000 320 320
2014 3000 320 320
1114 3000 320 320
2020 3000 320 320
1295 3000 320 320
177 3000 320 320
3000 3000 315 320
85 3000 320 320
1368 3000 320 320
2587 3000 320 320
497 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
855 3000 320 320
3000 3000 317 320
2306 3000 320 320
797 3000 320 320
210 3000 320 320
173 3000 320 320
1003 3000 320 320
2676 3000 320 320
810 3000 320 320
424 3000 320 320
3000 3000 318 320
196 3000 320 320
3000 3000 314 320
1291 3000 320 320
1605 3000 320 320
2138 3000 320 320
757 3000 320 320
220 3000 320 320
3000 3000 318 320
1243 3000 320 320
541 3000 320 320
1119 3000 320 320
2388 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1935 3000 320 320
1194 3000 320 320
2745 3000 320 320
420 3000 320 320
891 3000 320 320
3000 3000 313 320
1379 3000 320 320
329 3000 320 320
654 3000 320 320
1772 3000 320 320
406 3000 320 320
1609 3000 320 320
950 3000 320 320
1320 3000 320 320
1155 3000 320 320
775 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
772 3000 320 320
3000 3000 318 320
197 3000 320 320
455 3000 320 320
384 3000 320 320
1412 3000 320 320
3000 3000 318 320
3000 3000 318 320
1045 3000 320 320
1304 3000 320 320
2768 3000 320 320
2052 3000 320 320
3000 3000 318 320
696 3000 320 320
287 3000 320 320
2913 3000 320 320
1472 3000 320 320
392 3000 320 320
3000 3000 317 320
1411 3000 320 320
1273 3000 320 320
3000 3000 318 320
549 3000 320 320
1604 3000 320 320
2801 3000 320 320
522 3000 320 320
3000 3000 316 320
1991 3000 320 320
3000 3000 319 320
3000 3000 317 320
397 3000 320 320
2268 3000 320 320
542 3000 320 320
2749 3000 320 320
344 3000 320 320
882 3000 320 320
721 3000 320 320
3000 3000 319 320
154 3000 320 320
2310 3000 320 320
648 3000 320 320
243 3000 320 320
3000 3000 316 320
186 3000 320 320
3000 3000 317 320
1891 3000 320 320
432 3000 320 320
1356 3000 320 320
401 3000 320 320
897 3000 320 320
1253 3000 320 320
1802 3000 320 320
384 3000 320 320
1740 3000 320 320
797 3000 320 320
306 3000 320 320
2360 3000 320 320
105 3000 320 320
1598 3000 320 320
889 3000 320 320
374 3000 320 320
781 3000 320 320
3000 3000 319 320
1978 3000 320 320
3000 3000 318 320
2091 3000 320 320
1715 3000 320 320
1646 3000 320 320
1241 3000 320 320
3000 3000 316 320
3000 3000 317 320
996 3000 320 320
1122 3000 320 320
731 3000 320 320
309 3000 320 320
3000 3000 319 320
707 3000 320 320
1590 3000 320 320
236 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
616 3000 320 320
1427 3000 320 320
106 3000 320 320
3000 3000 318 320
1040 3000 320 320
3000 3000 318 320
994 3000 320 320
841 3000 320 320
1057 3000 320 320
1541 3000 320 320
1611 3000 320 320
2611 3000 320 320
3000 3000 317 320
2734 3000 320 320
127 3000 320 320
1119 3000 320 320
2931 3000 320 320
473 3000 320 320
3000 3000 318 320
1199 3000 320 320
2783 3000 320 320
3000 3000 318 320
161 3000 320 320
1688 3000 320 320
624 3000 320 320
1978 3000 320 320
1179 3000 320 320
1351 3000 320 320
2959 3000 320 320
683 3000 320 320
280 3000 320 320
1251 3000 320 320
3000 3000 318 320
290 3000 320 320
228 3000 320 320
1756 3000 320 320
75 3000 320 320
3000 3000 318 320
312 3000 320 320
1105 3000 320 320
472 3000 320 320
3000 3000 314 320
1845 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1063 3000 320 320
2547 3000 320 320
1367 3000 320 320
2621 3000 320 320
3000 3000 313 320
887 3000 320 320
2360 3000 320 320
446 3000 320 320
3000 3000 316 320
3000 3000 317 320
670 3000 320 320
2775 3000 320 320
2459 3000 320 320
793 3000 320 320
343 3000 320 320
3000 3000 317 320
2725 3000 320 320
310 3000 320 320
2120 3000 320 320
3000 3000 319 320
389 3000 320 320
3000 3000 319 320
526 3000 320 320
1537 3000 320 320
541 3000 320 320
1554 3000 320 320
3000 3000 318 320
2451 3000 320 320
3000 3000 317 320
1533 3000 320 320
744 3000 320 320
391 3000 320 320
2756 3000 320 320
1764 3000 320 320
2669 3000 320 320
1269 3000 320 320
2711 3000 320 320
1723 3000 320 320
2173 3000 320 320
3000 3000 317 320
2919 3000 320 320
1960 3000 320 320
1934 3000 320 320
2764 3000 320 320
3000 3000 318 320
575 3000 320 320
2280 3000 320 320
178 3000 320 320
1041 3000 320 320
354 3000 320 320
476 3000 320 320
438 3000 320 320
3000 3000 316 320
2655 3000 320 320
3000 3000 319 320
889 3000 320 320
2449 3000 320 320
2051 3000 320 320
789 3000 320 320
267 3000 320 320
3000 3000 318 320
57 3000 320 320
3000 3000 317 320
2458 3000 320 320
2851 3000 320 320
3000 3000 318 320
251 3000 320 320
1203 3000 320 320
3000 3000 319 320
2236 3000 320 320
3000 3000 317 320
797 3000 320 320
2777 3000 320 320
3000 3000 318 320
934 3000 320 320
901 3000 320 320
1117 3000 320 320
1475 3000 320 320
1192 3000 320 320
562 3000 320 320
3000 3000 317 320
3000 3000 319 320
1142 3000 320 320
332 3000 320 320
2584 3000 320 320
2934 3000 320 320
496 3000 320 320
3000 3000 319 320
1102 3000 320 320
488 3000 320 320
3000 3000 317 320
2710 3000 320 320
604 3000 320 320
3000 3000 318 320
1056 3000 320 320
1007 3000 320 320
360 3000 320 320
2517 3000 320 320
920 3000 320 320
1227 3000 320 320
2760 3000 320 320
3000 3000 319 320
1892 3000 320 320
381 3000 320 320
455 3000 320 320
955 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1324 3000 320 320
3000 3000 315 320
638 3000 320 320
216 3000 320 320
2642 3000 320 320
1458 3000 320 320
775 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1535 3000 320 320
530 3000 320 320
3000 3000 317 320
399 3000 320 320
3000 3000 317 320
445 3000 320 320
507 3000 320 320
2832 3000 320 320
515 3000 320 320
697 3000 320 320
3000 3000 316 320
2459 3000 320 320
2672 3000 320 320
416 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1299 3000 320 320
3000 3000 319 320
2964 3000 320 320
853 3000 320 320
