573 3000 320 320
210 3000 320 320
151 3000 320 320
539 3000 320 320
1221 3000 320 320
566 3000 320 320
1158 3000 320 320
394 3000 320 320
608 3000 320 320
782 3000 320 320
280 3000 320 320
779 3000 320 320
1612 3000 320 320
839 3000 320 320
325 3000 320 320
3000 3000 318 320
1134 3000 320 320
300 3000 320 320
194 3000 320 320
823 3000 320 320
235 3000 320 320
499 3000 320 320
572 3000 320 320
188 3000 320 320
2478 3000 320 320
437 3000 320 320
140 3000 320 320
2473 3000 320 320
616 3000 320 320
288 3000 320 320
837 3000 320 320
254 3000 320 320
184 3000 320 320
170 3000 320 320
1028 3000 320 320
943 3000 320 320
583 3000 320 320
3000 3000 318 320
297 3000 320 320
2687 3000 320 320
97 3000 320 320
101 3000 320 320
365 3000 320 320
961 3000 320 320
1116 3000 320 320
947 3000 320 320
125 3000 320 320
2040 3000 320 320
501 3000 320 320
780 3000 320 320
111 3000 320 320
142 3000 320 320
239 3000 320 320
79 3000 320 320
760 3000 320 320
1360 3000 320 320
2895 3000 320 320
234 3000 320 320
88 3000 320 320
1991 3000 320 320
646 3000 320 320
93 3000 320 320
217 3000 320 320
100 3000 320 320
714 3000 320 320
169 3000 320 320
123 3000 320 320
467 3000 320 320
474 3000 320 320
159 3000 320 320
1097 3000 320 320
1954 3000 320 320
1528 3000 320 320
296 3000 320 320
390 3000 320 320
139 3000 320 320
702 3000 320 320
535 3000 320 320
920 3000 320 320
776 3000 320 320
1583 3000 320 320
1699 3000 320 320
813 3000 320 320
58 3000 320 320
262 3000 320 320
362 3000 320 320
1874 3000 320 320
365 3000 320 320
347 3000 320 320
2677 3000 320 320
1342 3000 320 320
338 3000 320 320
821 3000 320 320
2572 3000 320 320
179 3000 320 320
3000 3000 319 320
61 3000 320 320
78 3000 320 320
75 3000 320 320
2122 3000 320 320
205 3000 320 320
630 3000 320 320
166 3000 320 320
136 3000 320 320
1275 3000 320 320
449 3000 320 320
980 3000 320 320
642 3000 320 320
150 3000 320 320
519 3000 320 320
305 3000 320 320
346 3000 320 320
207 3000 320 320
441 3000 320 320
1348 3000 320 320
173 3000 320 320
243 3000 320 320
331 3000 320 320
194 3000 320 320
139 3000 320 320
1184 3000 320 320
1802 3000 320 320
48 3000 320 320
247 3000 320 320
643 3000 320 320
1466 3000 320 320
258 3000 320 320
2685 3000 320 320
75 3000 320 320
176 3000 320 320
561 3000 320 320
61 3000 320 320
533 3000 320 320
1843 3000 320 320
782 3000 320 320
1260 3000 320 320
3000 3000 310 320
38 3000 320 320
134 3000 320 320
174 3000 320 320
304 3000 320 320
176 3000 320 320
937 3000 320 320
573 3000 320 320
2741 3000 320 320
79 3000 320 320
768 3000 320 320
695 3000 320 320
283 3000 320 320
1432 3000 320 320
242 3000 320 320
788 3000 320 320
1979 3000 320 320
1325 3000 320 320
63 3000 320 320
504 3000 320 320
263 3000 320 320
810 3000 320 320
150 3000 320 320
213 3000 320 320
1142 3000 320 320
62 3000 320 320
104 3000 320 320
1682 3000 320 320
252 3000 320 320
1218 3000 320 320
587 3000 320 320
106 3000 320 320
165 3000 320 320
51 3000 320 320
63 3000 320 320
185 3000 320 320
1513 3000 320 320
173 3000 320 320
79 3000 320 320
393 3000 320 320
2707 3000 320 320
202 3000 320 320
622 3000 320 320
1088 3000 320 320
219 3000 320 320
293 3000 320 320
366 3000 320 320
481 3000 320 320
270 3000 320 320
518 3000 320 320
708 3000 320 320
235 3000 320 320
894 3000 320 320
1283 3000 320 320
232 3000 320 320
233 3000 320 320
3000 3000 318 320
1021 3000 320 320
45 3000 320 320
233 3000 320 320
2477 3000 320 320
137 3000 320 320
343 3000 320 320
354 3000 320 320
108 3000 320 320
559 3000 320 320
714 3000 320 320
1154 3000 320 320
259 3000 320 320
845 3000 320 320
497 3000 320 320
897 3000 320 320
101 3000 320 320
1941 3000 320 320
400 3000 320 320
809 3000 320 320
247 3000 320 320
691 3000 320 320
268 3000 320 320
768 3000 320 320
1264 3000 320 320
469 3000 320 320
392 3000 320 320
143 3000 320 320
1786 3000 320 320
296 3000 320 320
893 3000 320 320
602 3000 320 320
222 3000 320 320
327 3000 320 320
321 3000 320 320
2236 3000 320 320
280 3000 320 320
1159 3000 320 320
371 3000 320 320
111 3000 320 320
246 3000 320 320
966 3000 320 320
3000 3000 318 320
1438 3000 320 320
301 3000 320 320
108 3000 320 320
556 3000 320 320
108 3000 320 320
276 3000 320 320
450 3000 320 320
2928 3000 320 320
104 3000 320 320
424 3000 320 320
182 3000 320 320
102 3000 320 320
774 3000 320 320
145 3000 320 320
653 3000 320 320
349 3000 320 320
1409 3000 320 320
250 3000 320 320
228 3000 320 320
84 3000 320 320
661 3000 320 320
135 3000 320 320
895 3000 320 320
108 3000 320 320
174 3000 320 320
329 3000 320 320
197 3000 320 320
334 3000 320 320
62 3000 320 320
567 3000 320 320
126 3000 320 320
1099 3000 320 320
346 3000 320 320
1510 3000 320 320
425 3000 320 320
88 3000 320 320
1065 3000 320 320
1122 3000 320 320
684 3000 320 320
424 3000 320 320
128 3000 320 320
58 3000 320 320
250 3000 320 320
843 3000 320 320
239 3000 320 320
1118 3000 320 320
231 3000 320 320
3000 3000 318 320
457 3000 320 320
116 3000 320 320
261 3000 320 320
1397 3000 320 320
603 3000 320 320
312 3000 320 320
534 3000 320 320
223 3000 320 320
379 3000 320 320
876 3000 320 320
799 3000 320 320
154 3000 320 320
425 3000 320 320
83 3000 320 320
627 3000 320 320
94 3000 320 320
146 3000 320 320
192 3000 320 320
2723 3000 320 320
91 3000 320 320
756 3000 320 320
2550 3000 320 320
206 3000 320 320
210 3000 320 320
2788 3000 320 320
942 3000 320 320
105 3000 320 320
3000 3000 319 320
330 3000 320 320
957 3000 320 320
91 3000 320 320
604 3000 320 320
372 3000 320 320
60 3000 320 320
48 3000 320 320
680 3000 320 320
147 3000 320 320
330 3000 320 320
848 3000 320 320
155 3000 320 320
110 3000 320 320
98 3000 320 320
523 3000 320 320
219 3000 320 320
154 3000 320 320
122 3000 320 320
2193 3000 320 320
562 3000 320 320
251 3000 320 320
224 3000 320 320
58 3000 320 320
3000 3000 319 320
440 3000 320 320
241 3000 320 320
549 3000 320 320
204 3000 320 320
253 3000 320 320
70 3000 320 320
133 3000 320 320
59 3000 320 320
176 3000 320 320
76 3000 320 320
1135 3000 320 320
194 3000 320 320
1106 3000 320 320
197 3000 320 320
524 3000 320 320
1074 3000 320 320
160 3000 320 320
1028 3000 320 320
472 3000 320 320
1142 3000 320 320
309 3000 320 320
865 3000 320 320
364 3000 320 320
425 3000 320 320
204 3000 320 320
382 3000 320 320
132 3000 320 320
237 3000 320 320
1324 3000 320 320
321 3000 320 320
284 3000 320 320
798 3000 320 320
207 3000 320 320
306 3000 320 320
211 3000 320 320
486 3000 320 320
287 3000 320 320
1149 3000 320 320
146 3000 320 320
299 3000 320 320
199 3000 320 320
272 3000 320 320
37 3000 320 320
796 3000 320 320
3000 3000 319 320
377 3000 320 320
1657 3000 320 320
1640 3000 320 320
134 3000 320 320
264 3000 320 320
970 3000 320 320
3000 3000 318 320
231 3000 320 320
1466 3000 320 320
390 3000 320 320
222 3000 320 320
234 3000 320 320
173 3000 320 320
425 3000 320 320
258 3000 320 320
259 3000 320 320
1103 3000 320 320
518 3000 320 320
172 3000 320 320
807 3000 320 320
1520 3000 320 320
220 3000 320 320
1576 3000 320 320
146 3000 320 320
817 3000 320 320
236 3000 320 320
1545 3000 320 320
1359 3000 320 320
281 3000 320 320
71 3000 320 320
1619 3000 320 320
188 3000 320 320
215 3000 320 320
698 3000 320 320
107 3000 320 320
149 3000 320 320
520 3000 320 320
236 3000 320 320
783 3000 320 320
2145 3000 320 320
145 3000 320 320
105 3000 320 320
1297 3000 320 320
563 3000 320 320
81 3000 320 320
107 3000 320 320
698 3000 320 320
567 3000 320 320
1012 3000 320 320
368 3000 320 320
175 3000 320 320
230 3000 320 320
704 3000 320 320
353 3000 320 320
