3000 3000 319 320
301 3000 320 320
839 3000 320 320
765 3000 320 320
263 3000 320 320
3000 3000 318 320
423 3000 320 320
512 3000 320 320
3000 3000 315 320
2654 3000 320 320
3000 3000 319 320
3000 3000 315 320
2012 3000 320 320
1973 3000 320 320
128 3000 320 320
3000 3000 319 320
1518 3000 320 320
1602 3000 320 320
627 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1232 3000 320 320
73 3000 320 320
174 3000 320 320
3000 3000 315 320
155 3000 320 320
750 3000 320 320
1769 3000 320 320
947 3000 320 320
1217 3000 320 320
85 3000 320 320
3000 3000 315 320
263 3000 320 320
1172 3000 320 320
680 3000 320 320
591 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
523 3000 320 320
511 3000 320 320
878 3000 320 320
3000 3000 316 320
3000 3000 316 320
68 3000 320 320
898 3000 320 320
451 3000 320 320
126 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1912 3000 320 320
3000 3000 318 320
3000 3000 319 320
834 3000 320 320
107 3000 320 320
3000 3000 319 320
1882 3000 320 320
224 3000 320 320
257 3000 320 320
2063 3000 320 320
1792 3000 320 320
3000 3000 319 320
1485 3000 320 320
287 3000 320 320
696 3000 320 320
3000 3000 318 320
3000 3000 314 320
238 3000 320 320
241 3000 320 320
322 3000 320 320
2709 3000 320 320
1987 3000 320 320
1997 3000 320 320
2378 3000 320 320
320 3000 320 320
1373 3000 320 320
527 3000 320 320
357 3000 320 320
3000 3000 318 320
680 3000 320 320
3000 3000 319 320
2703 3000 320 320
1490 3000 320 320
1117 3000 320 320
327 3000 320 320
1890 3000 320 320
786 3000 320 320
3000 3000 316 320
1876 3000 320 320
3000 3000 316 320
98 3000 320 320
226 3000 320 320
713 3000 320 320
1131 3000 320 320
704 3000 320 320
2788 3000 320 320
330 3000 320 320
2315 3000 320 320
407 3000 320 320
311 3000 320 320
497 3000 320 320
843 3000 320 320
3000 3000 318 320
700 3000 320 320
2586 3000 320 320
3000 3000 317 320
86 3000 320 320
452 3000 320 320
3000 3000 319 320
3000 3000 318 320
239 3000 320 320
3000 3000 319 320
353 3000 320 320
617 3000 320 320
694 3000 320 320
3000 3000 319 320
2061 3000 320 320
251 3000 320 320
725 3000 320 320
473 3000 320 320
3000 3000 315 320
2216 3000 320 320
3000 3000 312 320
581 3000 320 320
505 3000 320 320
1676 3000 320 320
3000 3000 319 320
3000 3000 318 320
1288 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2743 3000 320 320
206 3000 320 320
2814 3000 320 320
191 3000 320 320
3000 3000 319 320
3000 3000 317 320
1862 3000 320 320
1725 3000 320 320
123 3000 320 320
1384 3000 320 320
2174 3000 320 320
1777 3000 320 320
1618 3000 320 320
962 3000 320 320
626 3000 320 320
1620 3000 320 320
247 3000 320 320
1104 3000 320 320
1664 3000 320 320
3000 3000 319 320
604 3000 320 320
117 3000 320 320
3000 3000 319 320
3000 3000 318 320
671 3000 320 320
1695 3000 320 320
214 3000 320 320
2096 3000 320 320
1696 3000 320 320
3000 3000 315 320
361 3000 320 320
2149 3000 320 320
785 3000 320 320
1180 3000 320 320
3000 3000 317 320
209 3000 320 320
1345 3000 320 320
312 3000 320 320
142 3000 320 320
882 3000 320 320
3000 3000 316 320
3000 3000 317 320
48 3000 320 320
559 3000 320 320
1325 3000 320 320
456 3000 320 320
877 3000 320 320
1382 3000 320 320
2113 3000 320 320
3000 3000 316 320
528 3000 320 320
311 3000 320 320
133 3000 320 320
3000 3000 316 320
704 3000 320 320
3000 3000 317 320
427 3000 320 320
296 3000 320 320
812 3000 320 320
285 3000 320 320
1970 3000 320 320
3000 3000 317 320
1387 3000 320 320
3000 3000 317 320
2101 3000 320 320
384 3000 320 320
717 3000 320 320
909 3000 320 320
89 3000 320 320
474 3000 320 320
2170 3000 320 320
1387 3000 320 320
510 3000 320 320
2376 3000 320 320
1753 3000 320 320
3000 3000 319 320
1276 3000 320 320
3000 3000 318 320
1493 3000 320 320
215 3000 320 320
3000 3000 319 320
3000 3000 318 320
807 3000 320 320
158 3000 320 320
3000 3000 318 320
121 3000 320 320
369 3000 320 320
3000 3000 316 320
2780 3000 320 320
3000 3000 316 320
499 3000 320 320
552 3000 320 320
177 3000 320 320
3000 3000 315 320
2870 3000 320 320
3000 3000 315 320
320 3000 320 320
477 3000 320 320
3000 3000 318 320
881 3000 320 320
695 3000 320 320
1868 3000 320 320
631 3000 320 320
2444 3000 320 320
298 3000 320 320
1424 3000 320 320
234 3000 320 320
2777 3000 320 320
839 3000 320 320
2564 3000 320 320
153 3000 320 320
336 3000 320 320
620 3000 320 320
3000 3000 318 320
1100 3000 320 320
173 3000 320 320
345 3000 320 320
2119 3000 320 320
1339 3000 320 320
1205 3000 320 320
3000 3000 319 320
279 3000 320 320
551 3000 320 320
155 3000 320 320
466 3000 320 320
2123 3000 320 320
3000 3000 318 320
393 3000 320 320
1097 3000 320 320
1157 3000 320 320
3000 3000 319 320
102 3000 320 320
1671 3000 320 320
3000 3000 319 320
3000 3000 313 320
969 3000 320 320
3000 3000 316 320
1411 3000 320 320
305 3000 320 320
280 3000 320 320
517 3000 320 320
3000 3000 316 320
635 3000 320 320
2234 3000 320 320
2998 3000 320 320
2127 3000 320 320
3000 3000 317 320
84 3000 320 320
2757 3000 320 320
436 3000 320 320
3000 3000 318 320
540 3000 320 320
3000 3000 317 320
972 3000 320 320
2539 3000 320 320
684 3000 320 320
765 3000 320 320
2073 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
909 3000 320 320
3000 3000 317 320
1509 3000 320 320
1453 3000 320 320
228 3000 320 320
1317 3000 320 320
309 3000 320 320
3000 3000 319 320
505 3000 320 320
1512 3000 320 320
718 3000 320 320
517 3000 320 320
3000 3000 316 320
1324 3000 320 320
3000 3000 317 320
1269 3000 320 320
1020 3000 320 320
76 3000 320 320
3000 3000 318 320
2393 3000 320 320
687 3000 320 320
1603 3000 320 320
2726 3000 320 320
3000 3000 319 320
268 3000 320 320
771 3000 320 320
835 3000 320 320
435 3000 320 320
3000 3000 316 320
3000 3000 318 320
600 3000 320 320
3000 3000 319 320
98 3000 320 320
849 3000 320 320
1234 3000 320 320
397 3000 320 320
3000 3000 319 320
3000 3000 317 320
1307 3000 320 320
125 3000 320 320
626 3000 320 320
236 3000 320 320
315 3000 320 320
482 3000 320 320
3000 3000 319 320
135 3000 320 320
852 3000 320 320
653 3000 320 320
1040 3000 320 320
269 3000 320 320
909 3000 320 320
1101 3000 320 320
3000 3000 318 320
3000 3000 317 320
666 3000 320 320
3000 3000 319 320
1283 3000 320 320
3000 3000 319 320
265 3000 320 320
470 3000 320 320
443 3000 320 320
1471 3000 320 320
1104 3000 320 320
1404 3000 320 320
150 3000 320 320
3000 3000 319 320
3000 3000 319 320
1769 3000 320 320
2167 3000 320 320
254 3000 320 320
736 3000 320 320
61 3000 320 320
3000 3000 314 320
2828 3000 320 320
1205 3000 320 320
181 3000 320 320
817 3000 320 320
1029 3000 320 320
2282 3000 320 320
750 3000 320 320
745 3000 320 320
1469 3000 320 320
165 3000 320 320
238 3000 320 320
754 3000 320 320
99 3000 320 320
3000 3000 319 320
1172 3000 320 320
3000 3000 318 320
1237 3000 320 320
350 3000 320 320
1428 3000 320 320
307 3000 320 320
427 3000 320 320
588 3000 320 320
3000 3000 319 320
117 3000 320 320
688 3000 320 320
490 3000 320 320
386 3000 320 320
3000 3000 319 320
152 3000 320 320
764 3000 320 320
3000 3000 314 320
1537 3000 320 320
1206 3000 320 320
714 3000 320 320
3000 3000 316 320
437 3000 320 320
663 3000 320 320
3000 3000 318 320
512 3000 320 320
884 3000 320 320
3000 3000 316 320
1898 3000 320 320
3000 3000 317 320
68 3000 320 320
1309 3000 320 320
1652 3000 320 320
405 3000 320 320
340 3000 320 320
2011 3000 320 320
191 3000 320 320
2048 3000 320 320
344 3000 320 320
392 3000 320 320
2368 3000 320 320
3000 3000 316 320
3000 3000 319 320
113 3000 320 320
484 3000 320 320
3000 3000 319 320
2468 3000 320 320
582 3000 320 320
3000 3000 319 320
42 3000 320 320
341 3000 320 320
505 3000 320 320
1575 3000 320 320
3000 3000 318 320
311 3000 320 320
839 3000 320 320
139 3000 320 320
3000 3000 319 320
494 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1185 3000 320 320
806 3000 320 320
987 3000 320 320
175 3000 320 320
3000 3000 317 320
137 3000 320 320
325 3000 320 320
3000 3000 319 320
3000 3000 318 320
251 3000 320 320
370 3000 320 320
356 3000 320 320
839 3000 320 320
1092 3000 320 320
46 3000 320 320
497 3000 320 320
340 3000 320 320
421 3000 320 320
574 3000 320 320
2755 3000 320 320
168 3000 320 320
3000 3000 315 320
3000 3000 316 320
1263 3000 320 320
245 3000 320 320
3000 3000 316 320
1798 3000 320 320
1220 3000 320 320
819 3000 320 320
3000 3000 315 320
127 3000 320 320
3000 3000 318 320
2837 3000 320 320
236 3000 320 320
255 3000 320 320
127 3000 320 320
583 3000 320 320
92 3000 320 320
3000 3000 318 320
3000 3000 319 320
199 3000 320 320
936 3000 320 320
681 3000 320 320
1068 3000 320 320
303 3000 320 320
217 3000 320 320
3000 3000 312 320
1678 3000 320 320
311 3000 320 320
602 3000 320 320
3000 3000 318 320
402 3000 320 320
794 3000 320 320
3000 3000 318 320
380 3000 320 320
51 3000 320 320
3000 3000 319 320
2795 3000 320 320
1198 3000 320 320
1447 3000 320 320
315 3000 320 320
3000 3000 319 320
3000 3000 318 320
1933 3000 320 320
1565 3000 320 320
523 3000 320 320
3000 3000 319 320
2307 3000 320 320
330 3000 320 320
3000 3000 319 320
179 3000 320 320
3000 3000 319 320
1588 3000 320 320
