3000 3000 319 320
2447 3000 320 320
1778 3000 320 320
357 3000 320 320
2742 3000 320 320
2480 3000 320 320
3000 3000 316 320
1214 3000 320 320
3000 3000 317 320
3000 3000 318 320
1736 3000 320 320
1419 3000 320 320
3000 3000 317 320
882 3000 320 320
2831 3000 320 320
3000 3000 318 320
1031 3000 320 320
365 3000 320 320
3000 3000 318 320
1629 3000 320 320
2189 3000 320 320
3000 3000 316 320
1949 3000 320 320
3000 3000 314 320
3000 3000 319 320
1398 3000 320 320
69 3000 320 320
2895 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1901 3000 320 320
3000 3000 319 320
386 3000 320 320
3000 3000 318 320
2150 3000 320 320
2961 3000 320 320
1272 3000 320 320
3000 3000 319 320
1949 3000 320 320
823 3000 320 320
705 3000 320 320
1032 3000 320 320
3000 3000 319 320
2070 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
889 3000 320 320
288 3000 320 320
407 3000 320 320
259 3000 320 320
3000 3000 317 320
2608 3000 320 320
765 3000 320 320
251 3000 320 320
1376 3000 320 320
3000 3000 319 320
3000 3000 316 320
1310 3000 320 320
2683 3000 320 320
3000 3000 318 320
3000 3000 317 320
2359 3000 320 320
1712 3000 320 320
924 3000 320 320
709 3000 320 320
3000 3000 317 320
596 3000 320 320
3000 3000 319 320
3000 3000 318 320
341 3000 320 320
1879 3000 320 320
3000 3000 318 320
3000 3000 318 320
731 3000 320 320
3000 3000 317 320
286 3000 320 320
3000 3000 317 320
2972 3000 320 320
687 3000 320 320
3000 3000 318 320
2138 3000 320 320
593 3000 320 320
986 3000 320 320
3000 3000 319 320
366 3000 320 320
2913 3000 320 320
3000 3000 315 320
1914 3000 320 320
3000 3000 316 320
605 3000 320 320
3000 3000 318 320
1513 3000 320 320
586 3000 320 320
3000 3000 316 320
1005 3000 320 320
2721 3000 320 320
3000 3000 319 320
1028 3000 320 320
388 3000 320 320
99 3000 320 320
541 3000 320 320
274 3000 320 320
3000 3000 317 320
2572 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
2673 3000 320 320
1177 3000 320 320
1298 3000 320 320
3000 3000 313 320
1227 3000 320 320
1093 3000 320 320
375 3000 320 320
598 3000 320 320
106 3000 320 320
1423 3000 320 320
744 3000 320 320
387 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
207 3000 320 320
599 3000 320 320
1438 3000 320 320
2998 3000 320 320
3000 3000 319 320
105 3000 320 320
1895 3000 320 320
553 3000 320 320
277 3000 320 320
3000 3000 317 320
3000 3000 319 320
2747 3000 320 320
1731 3000 320 320
3000 3000 319 320
546 3000 320 320
246 3000 320 320
297 3000 320 320
998 3000 320 320
151 3000 320 320
1723 3000 320 320
727 3000 320 320
3000 3000 319 320
317 3000 320 320
311 3000 320 320
3000 3000 319 320
252 3000 320 320
1436 3000 320 320
3000 3000 318 320
263 3000 320 320
579 3000 320 320
1613 3000 320 320
1752 3000 320 320
3000 3000 311 320
1554 3000 320 320
270 3000 320 320
2397 3000 320 320
919 3000 320 320
1255 3000 320 320
334 3000 320 320
83 3000 320 320
483 3000 320 320
575 3000 320 320
2368 3000 320 320
3000 3000 318 320
570 3000 320 320
3000 3000 317 320
556 3000 320 320
881 3000 320 320
3000 3000 319 320
1515 3000 320 320
540 3000 320 320
3000 3000 318 320
384 3000 320 320
805 3000 320 320
757 3000 320 320
3000 3000 317 320
96 3000 320 320
412 3000 320 320
774 3000 320 320
3000 3000 319 320
77 3000 320 320
3000 3000 318 320
2704 3000 320 320
436 3000 320 320
721 3000 320 320
388 3000 320 320
3000 3000 316 320
3000 3000 309 320
3000 3000 318 320
3000 3000 319 320
1242 3000 320 320
414 3000 320 320
3000 3000 318 320
806 3000 320 320
3000 3000 314 320
3000 3000 317 320
487 3000 320 320
1823 3000 320 320
167 3000 320 320
873 3000 320 320
2992 3000 320 320
3000 3000 316 320
101 3000 320 320
759 3000 320 320
2917 3000 320 320
3000 3000 315 320
224 3000 320 320
1264 3000 320 320
3000 3000 319 320
1787 3000 320 320
819 3000 320 320
318 3000 320 320
3000 3000 319 320
93 3000 320 320
546 3000 320 320
672 3000 320 320
3000 3000 317 320
3000 3000 318 320
560 3000 320 320
256 3000 320 320
3000 3000 311 320
166 3000 320 320
402 3000 320 320
3000 3000 317 320
441 3000 320 320
3000 3000 315 320
2250 3000 320 320
3000 3000 317 320
1597 3000 320 320
2210 3000 320 320
292 3000 320 320
238 3000 320 320
345 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2572 3000 320 320
3000 3000 314 320
1643 3000 320 320
206 3000 320 320
3000 3000 318 320
2378 3000 320 320
1939 3000 320 320
3000 3000 318 320
1921 3000 320 320
708 3000 320 320
764 3000 320 320
3000 3000 319 320
1624 3000 320 320
1486 3000 320 320
1674 3000 320 320
457 3000 320 320
3000 3000 318 320
380 3000 320 320
251 3000 320 320
3000 3000 319 320
108 3000 320 320
3000 3000 319 320
2144 3000 320 320
171 3000 320 320
1026 3000 320 320
1559 3000 320 320
3000 3000 316 320
1304 3000 320 320
911 3000 320 320
392 3000 320 320
100 3000 320 320
3000 3000 318 320
850 3000 320 320
2662 3000 320 320
2512 3000 320 320
3000 3000 319 320
562 3000 320 320
3000 3000 317 320
3000 3000 319 320
2063 3000 320 320
2023 3000 320 320
672 3000 320 320
3000 3000 313 320
226 3000 320 320
3000 3000 318 320
900 3000 320 320
362 3000 320 320
3000 3000 318 320
260 3000 320 320
3000 3000 319 320
148 3000 320 320
1888 3000 320 320
131 3000 320 320
667 3000 320 320
776 3000 320 320
742 3000 320 320
3000 3000 317 320
2323 3000 320 320
333 3000 320 320
3000 3000 318 320
3000 3000 319 320
1587 3000 320 320
274 3000 320 320
360 3000 320 320
461 3000 320 320
1727 3000 320 320
3000 3000 314 320
954 3000 320 320
195 3000 320 320
3000 3000 318 320
662 3000 320 320
1697 3000 320 320
2933 3000 320 320
998 3000 320 320
652 3000 320 320
591 3000 320 320
713 3000 320 320
389 3000 320 320
1942 3000 320 320
3000 3000 319 320
3000 3000 318 320
404 3000 320 320
1778 3000 320 320
3000 3000 319 320
312 3000 320 320
861 3000 320 320
241 3000 320 320
662 3000 320 320
732 3000 320 320
3000 3000 317 320
2812 3000 320 320
717 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
813 3000 320 320
431 3000 320 320
3000 3000 319 320
2859 3000 320 320
212 3000 320 320
3000 3000 319 320
867 3000 320 320
632 3000 320 320
2260 3000 320 320
3000 3000 316 320
3000 3000 314 320
925 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
372 3000 320 320
3000 3000 319 320
2859 3000 320 320
1400 3000 320 320
2534 3000 320 320
1015 3000 320 320
1613 3000 320 320
1151 3000 320 320
1401 3000 320 320
3000 3000 319 320
2938 3000 320 320
3000 3000 317 320
3000 3000 318 320
1299 3000 320 320
381 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
129 3000 320 320
3000 3000 318 320
3000 3000 317 320
369 3000 320 320
3000 3000 312 320
435 3000 320 320
2332 3000 320 320
2236 3000 320 320
3000 3000 318 320
2432 3000 320 320
3000 3000 315 320
948 3000 320 320
400 3000 320 320
751 3000 320 320
868 3000 320 320
748 3000 320 320
3000 3000 317 320
280 3000 320 320
987 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1807 3000 320 320
235 3000 320 320
403 3000 320 320
3000 3000 314 320
222 3000 320 320
2682 3000 320 320
1822 3000 320 320
2863 3000 320 320
695 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
1108 3000 320 320
3000 3000 317 320
1797 3000 320 320
722 3000 320 320
3000 3000 316 320
296 3000 320 320
3000 3000 318 320
851 3000 320 320
3000 3000 316 320
3000 3000 316 320
1470 3000 320 320
1984 3000 320 320
640 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
376 3000 320 320
3000 3000 316 320
1286 3000 320 320
2345 3000 320 320
986 3000 320 320
3000 3000 317 320
532 3000 320 320
3000 3000 319 320
186 3000 320 320
994 3000 320 320
277 3000 320 320
365 3000 320 320
140 3000 320 320
1357 3000 320 320
3000 3000 317 320
1478 3000 320 320
3000 3000 319 320
2582 3000 320 320
434 3000 320 320
3000 3000 318 320
2673 3000 320 320
1029 3000 320 320
970 3000 320 320
3000 3000 319 320
469 3000 320 320
1524 3000 320 320
3000 3000 318 320
974 3000 320 320
2467 3000 320 320
3000 3000 318 320
2708 3000 320 320
213 3000 320 320
