301 3000 320 320
2815 3000 320 320
55 3000 320 320
1022 3000 320 320
239 3000 320 320
219 3000 320 320
298 3000 320 320
73 3000 320 320
914 3000 320 320
320 3000 320 320
232 3000 320 320
158 3000 320 320
353 3000 320 320
478 3000 320 320
218 3000 320 320
647 3000 320 320
263 3000 320 320
88 3000 320 320
817 3000 320 320
207 3000 320 320
610 3000 320 320
348 3000 320 320
213 3000 320 320
199 3000 320 320
268 3000 320 320
1834 3000 320 320
204 3000 320 320
642 3000 320 320
69 3000 320 320
1306 3000 320 320
159 3000 320 320
196 3000 320 320
114 3000 320 320
195 3000 320 320
215 3000 320 320
109 3000 320 320
237 3000 320 320
451 3000 320 320
97 3000 320 320
408 3000 320 320
3000 3000 319 320
73 3000 320 320
119 3000 320 320
162 3000 320 320
457 3000 320 320
431 3000 320 320
1954 3000 320 320
53 3000 320 320
317 3000 320 320
436 3000 320 320
1819 3000 320 320
1602 3000 320 320
3000 3000 317 320
166 3000 320 320
1248 3000 320 320
3000 3000 319 320
119 3000 320 320
120 3000 320 320
83 3000 320 320
130 3000 320 320
142 3000 320 320
67 3000 320 320
1554 3000 320 320
313 3000 320 320
116 3000 320 320
151 3000 320 320
218 3000 320 320
161 3000 320 320
243 3000 320 320
977 3000 320 320
231 3000 320 320
822 3000 320 320
159 3000 320 320
261 3000 320 320
66 3000 320 320
143 3000 320 320
172 3000 320 320
124 3000 320 320
1202 3000 320 320
141 3000 320 320
416 3000 320 320
347 3000 320 320
70 3000 320 320
652 3000 320 320
3000 3000 317 320
199 3000 320 320
780 3000 320 320
194 3000 320 320
77 3000 320 320
59 3000 320 320
139 3000 320 320
135 3000 320 320
169 3000 320 320
116 3000 320 320
178 3000 320 320
3000 3000 317 320
202 3000 320 320
1564 3000 320 320
1289 3000 320 320
258 3000 320 320
406 3000 320 320
366 3000 320 320
542 3000 320 320
1352 3000 320 320
81 3000 320 320
381 3000 320 320
93 3000 320 320
90 3000 320 320
597 3000 320 320
498 3000 320 320
1992 3000 320 320
3000 3000 318 320
709 3000 320 320
3000 3000 317 320
360 3000 320 320
58 3000 320 320
1086 3000 320 320
475 3000 320 320
895 3000 320 320
175 3000 320 320
109 3000 320 320
212 3000 320 320
105 3000 320 320
214 3000 320 320
70 3000 320 320
227 3000 320 320
212 3000 320 320
496 3000 320 320
551 3000 320 320
346 3000 320 320
1861 3000 320 320
3000 3000 319 320
134 3000 320 320
756 3000 320 320
337 3000 320 320
1077 3000 320 320
412 3000 320 320
389 3000 320 320
369 3000 320 320
943 3000 320 320
138 3000 320 320
1414 3000 320 320
720 3000 320 320
139 3000 320 320
266 3000 320 320
122 3000 320 320
121 3000 320 320
318 3000 320 320
1473 3000 320 320
215 3000 320 320
87 3000 320 320
123 3000 320 320
997 3000 320 320
3000 3000 318 320
1527 3000 320 320
394 3000 320 320
3000 3000 319 320
170 3000 320 320
1829 3000 320 320
522 3000 320 320
187 3000 320 320
125 3000 320 320
93 3000 320 320
82 3000 320 320
298 3000 320 320
245 3000 320 320
668 3000 320 320
317 3000 320 320
135 3000 320 320
378 3000 320 320
206 3000 320 320
107 3000 320 320
252 3000 320 320
56 3000 320 320
130 3000 320 320
188 3000 320 320
353 3000 320 320
868 3000 320 320
359 3000 320 320
135 3000 320 320
256 3000 320 320
642 3000 320 320
86 3000 320 320
988 3000 320 320
751 3000 320 320
111 3000 320 320
34 3000 320 320
89 3000 320 320
3000 3000 319 320
137 3000 320 320
155 3000 320 320
119 3000 320 320
846 3000 320 320
747 3000 320 320
174 3000 320 320
372 3000 320 320
261 3000 320 320
147 3000 320 320
192 3000 320 320
246 3000 320 320
745 3000 320 320
63 3000 320 320
987 3000 320 320
86 3000 320 320
1165 3000 320 320
880 3000 320 320
1265 3000 320 320
45 3000 320 320
1266 3000 320 320
511 3000 320 320
1367 3000 320 320
588 3000 320 320
155 3000 320 320
366 3000 320 320
3000 3000 317 320
330 3000 320 320
167 3000 320 320
3000 3000 319 320
81 3000 320 320
105 3000 320 320
170 3000 320 320
173 3000 320 320
1094 3000 320 320
1905 3000 320 320
138 3000 320 320
73 3000 320 320
175 3000 320 320
548 3000 320 320
975 3000 320 320
108 3000 320 320
3000 3000 315 320
1727 3000 320 320
205 3000 320 320
100 3000 320 320
160 3000 320 320
475 3000 320 320
3000 3000 319 320
738 3000 320 320
2250 3000 320 320
590 3000 320 320
174 3000 320 320
124 3000 320 320
160 3000 320 320
259 3000 320 320
108 3000 320 320
138 3000 320 320
806 3000 320 320
252 3000 320 320
679 3000 320 320
139 3000 320 320
71 3000 320 320
92 3000 320 320
840 3000 320 320
211 3000 320 320
260 3000 320 320
265 3000 320 320
119 3000 320 320
359 3000 320 320
120 3000 320 320
87 3000 320 320
173 3000 320 320
247 3000 320 320
169 3000 320 320
121 3000 320 320
229 3000 320 320
88 3000 320 320
345 3000 320 320
85 3000 320 320
2195 3000 320 320
117 3000 320 320
417 3000 320 320
163 3000 320 320
3000 3000 319 320
140 3000 320 320
250 3000 320 320
219 3000 320 320
40 3000 320 320
134 3000 320 320
128 3000 320 320
3000 3000 318 320
66 3000 320 320
712 3000 320 320
75 3000 320 320
1292 3000 320 320
95 3000 320 320
109 3000 320 320
136 3000 320 320
137 3000 320 320
600 3000 320 320
76 3000 320 320
3000 3000 319 320
163 3000 320 320
2206 3000 320 320
1249 3000 320 320
197 3000 320 320
73 3000 320 320
113 3000 320 320
202 3000 320 320
117 3000 320 320
1858 3000 320 320
117 3000 320 320
501 3000 320 320
76 3000 320 320
186 3000 320 320
2440 3000 320 320
384 3000 320 320
133 3000 320 320
178 3000 320 320
889 3000 320 320
306 3000 320 320
2598 3000 320 320
199 3000 320 320
383 3000 320 320
69 3000 320 320
181 3000 320 320
543 3000 320 320
90 3000 320 320
284 3000 320 320
142 3000 320 320
235 3000 320 320
118 3000 320 320
137 3000 320 320
3000 3000 319 320
893 3000 320 320
438 3000 320 320
1087 3000 320 320
488 3000 320 320
1107 3000 320 320
753 3000 320 320
165 3000 320 320
232 3000 320 320
3000 3000 319 320
142 3000 320 320
98 3000 320 320
589 3000 320 320
2695 3000 320 320
693 3000 320 320
398 3000 320 320
584 3000 320 320
112 3000 320 320
3000 3000 319 320
67 3000 320 320
54 3000 320 320
285 3000 320 320
