134 3000 320 320
330 3000 320 320
191 3000 320 320
160 3000 320 320
187 3000 320 320
71 3000 320 320
105 3000 320 320
979 3000 320 320
405 3000 320 320
132 3000 320 320
95 3000 320 320
397 3000 320 320
1182 3000 320 320
70 3000 320 320
340 3000 320 320
408 3000 320 320
169 3000 320 320
111 3000 320 320
586 3000 320 320
150 3000 320 320
424 3000 320 320
147 3000 320 320
286 3000 320 320
361 3000 320 320
222 3000 320 320
1162 3000 320 320
184 3000 320 320
79 3000 320 320
579 3000 320 320
149 3000 320 320
1909 3000 320 320
62 3000 320 320
846 3000 320 320
112 3000 320 320
247 3000 320 320
936 3000 320 320
89 3000 320 320
196 3000 320 320
177 3000 320 320
1091 3000 320 320
273 3000 320 320
97 3000 320 320
134 3000 320 320
148 3000 320 320
152 3000 320 320
92 3000 320 320
922 3000 320 320
36 3000 320 320
639 3000 320 320
108 3000 320 320
155 3000 320 320
513 3000 320 320
332 3000 320 320
552 3000 320 320
202 3000 320 320
38 3000 320 320
555 3000 320 320
198 3000 320 320
73 3000 320 320
172 3000 320 320
207 3000 320 320
87 3000 320 320
936 3000 320 320
165 3000 320 320
55 3000 320 320
278 3000 320 320
98 3000 320 320
428 3000 320 320
40 3000 320 320
192 3000 320 320
2978 3000 320 320
300 3000 320 320
200 3000 320 320
478 3000 320 320
559 3000 320 320
436 3000 320 320
61 3000 320 320
365 3000 320 320
358 3000 320 320
211 3000 320 320
486 3000 320 320
372 3000 320 320
358 3000 320 320
278 3000 320 320
106 3000 320 320
399 3000 320 320
58 3000 320 320
1299 3000 320 320
49 3000 320 320
249 3000 320 320
959 3000 320 320
48 3000 320 320
55 3000 320 320
208 3000 320 320
313 3000 320 320
510 3000 320 320
211 3000 320 320
219 3000 320 320
64 3000 320 320
322 3000 320 320
246 3000 320 320
550 3000 320 320
1429 3000 320 320
81 3000 320 320
387 3000 320 320
361 3000 320 320
782 3000 320 320
296 3000 320 320
924 3000 320 320
456 3000 320 320
369 3000 320 320
241 3000 320 320
142 3000 320 320
160 3000 320 320
995 3000 320 320
27 3000 320 320
138 3000 320 320
149 3000 320 320
72 3000 320 320
70 3000 320 320
508 3000 320 320
1204 3000 320 320
187 3000 320 320
76 3000 320 320
1730 3000 320 320
95 3000 320 320
1221 3000 320 320
696 3000 320 320
456 3000 320 320
313 3000 320 320
1149 3000 320 320
58 3000 320 320
192 3000 320 320
71 3000 320 320
118 3000 320 320
118 3000 320 320
284 3000 320 320
240 3000 320 320
756 3000 320 320
122 3000 320 320
1397 3000 320 320
129 3000 320 320
192 3000 320 320
372 3000 320 320
58 3000 320 320
204 3000 320 320
1081 3000 320 320
95 3000 320 320
312 3000 320 320
778 3000 320 320
249 3000 320 320
195 3000 320 320
468 3000 320 320
1028 3000 320 320
209 3000 320 320
95 3000 320 320
378 3000 320 320
319 3000 320 320
279 3000 320 320
338 3000 320 320
351 3000 320 320
250 3000 320 320
95 3000 320 320
137 3000 320 320
43 3000 320 320
950 3000 320 320
542 3000 320 320
392 3000 320 320
227 3000 320 320
185 3000 320 320
269 3000 320 320
237 3000 320 320
337 3000 320 320
453 3000 320 320
596 3000 320 320
125 3000 320 320
416 3000 320 320
145 3000 320 320
117 3000 320 320
614 3000 320 320
73 3000 320 320
33 3000 320 320
111 3000 320 320
84 3000 320 320
59 3000 320 320
1044 3000 320 320
130 3000 320 320
1427 3000 320 320
332 3000 320 320
426 3000 320 320
2284 3000 320 320
43 3000 320 320
341 3000 320 320
169 3000 320 320
277 3000 320 320
189 3000 320 320
1570 3000 320 320
94 3000 320 320
65 3000 320 320
2053 3000 320 320
292 3000 320 320
108 3000 320 320
981 3000 320 320
280 3000 320 320
135 3000 320 320
563 3000 320 320
210 3000 320 320
1581 3000 320 320
402 3000 320 320
212 3000 320 320
322 3000 320 320
335 3000 320 320
460 3000 320 320
244 3000 320 320
272 3000 320 320
150 3000 320 320
321 3000 320 320
277 3000 320 320
165 3000 320 320
204 3000 320 320
1646 3000 320 320
251 3000 320 320
1869 3000 320 320
144 3000 320 320
80 3000 320 320
300 3000 320 320
921 3000 320 320
357 3000 320 320
286 3000 320 320
122 3000 320 320
316 3000 320 320
227 3000 320 320
153 3000 320 320
101 3000 320 320
54 3000 320 320
976 3000 320 320
408 3000 320 320
166 3000 320 320
165 3000 320 320
1554 3000 320 320
288 3000 320 320
686 3000 320 320
1484 3000 320 320
337 3000 320 320
407 3000 320 320
1775 3000 320 320
416 3000 320 320
19 3000 320 320
526 3000 320 320
37 3000 320 320
968 3000 320 320
105 3000 320 320
388 3000 320 320
46 3000 320 320
1153 3000 320 320
97 3000 320 320
1242 3000 320 320
674 3000 320 320
53 3000 320 320
255 3000 320 320
382 3000 320 320
82 3000 320 320
252 3000 320 320
1025 3000 320 320
530 3000 320 320
399 3000 320 320
