182 3000 320 320
3000 3000 316 320
172 3000 320 320
631 3000 320 320
60 3000 320 320
416 3000 320 320
2259 3000 320 320
3000 3000 317 320
539 3000 320 320
288 3000 320 320
276 3000 320 320
240 3000 320 320
543 3000 320 320
1842 3000 320 320
238 3000 320 320
1217 3000 320 320
1049 3000 320 320
789 3000 320 320
2097 3000 320 320
637 3000 320 320
1589 3000 320 320
1536 3000 320 320
469 3000 320 320
1249 3000 320 320
855 3000 320 320
76 3000 320 320
3000 3000 319 320
213 3000 320 320
401 3000 320 320
1658 3000 320 320
121 3000 320 320
3000 3000 318 320
952 3000 320 320
416 3000 320 320
986 3000 320 320
3000 3000 318 320
1828 3000 320 320
423 3000 320 320
3000 3000 311 320
1949 3000 320 320
391 3000 320 320
2172 3000 320 320
2373 3000 320 320
293 3000 320 320
362 3000 320 320
517 3000 320 320
2088 3000 320 320
3000 3000 317 320
867 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2314 3000 320 320
621 3000 320 320
991 3000 320 320
496 3000 320 320
139 3000 320 320
2774 3000 320 320
338 3000 320 320
222 3000 320 320
1266 3000 320 320
1069 3000 320 320
598 3000 320 320
3000 3000 318 320
608 3000 320 320
3000 3000 316 320
201 3000 320 320
720 3000 320 320
168 3000 320 320
222 3000 320 320
205 3000 320 320
491 3000 320 320
361 3000 320 320
302 3000 320 320
2851 3000 320 320
2030 3000 320 320
2879 3000 320 320
121 3000 320 320
1668 3000 320 320
357 3000 320 320
2646 3000 320 320
3000 3000 319 320
778 3000 320 320
1967 3000 320 320
3000 3000 316 320
774 3000 320 320
164 3000 320 320
952 3000 320 320
1484 3000 320 320
640 3000 320 320
1318 3000 320 320
342 3000 320 320
297 3000 320 320
1792 3000 320 320
196 3000 320 320
176 3000 320 320
1261 3000 320 320
1650 3000 320 320
574 3000 320 320
3000 3000 316 320
608 3000 320 320
425 3000 320 320
122 3000 320 320
3000 3000 318 320
523 3000 320 320
3000 3000 318 320
776 3000 320 320
1805 3000 320 320
965 3000 320 320
3000 3000 319 320
508 3000 320 320
3000 3000 318 320
681 3000 320 320
238 3000 320 320
158 3000 320 320
292 3000 320 320
673 3000 320 320
2108 3000 320 320
422 3000 320 320
161 3000 320 320
213 3000 320 320
933 3000 320 320
117 3000 320 320
98 3000 320 320
379 3000 320 320
1111 3000 320 320
3000 3000 319 320
204 3000 320 320
671 3000 320 320
348 3000 320 320
2736 3000 320 320
1414 3000 320 320
150 3000 320 320
480 3000 320 320
1436 3000 320 320
1097 3000 320 320
198 3000 320 320
3000 3000 318 320
1978 3000 320 320
163 3000 320 320
228 3000 320 320
1000 3000 320 320
182 3000 320 320
886 3000 320 320
105 3000 320 320
3000 3000 318 320
3000 3000 318 320
1051 3000 320 320
1946 3000 320 320
3000 3000 318 320
505 3000 320 320
282 3000 320 320
95 3000 320 320
654 3000 320 320
163 3000 320 320
628 3000 320 320
504 3000 320 320
994 3000 320 320
3000 3000 318 320
345 3000 320 320
226 3000 320 320
3000 3000 314 320
1451 3000 320 320
351 3000 320 320
343 3000 320 320
757 3000 320 320
680 3000 320 320
305 3000 320 320
1723 3000 320 320
1547 3000 320 320
439 3000 320 320
3000 3000 318 320
1810 3000 320 320
372 3000 320 320
3000 3000 318 320
1670 3000 320 320
1006 3000 320 320
3000 3000 318 320
781 3000 320 320
