938 3000 320 320
1734 3000 320 320
220 3000 320 320
305 3000 320 320
996 3000 320 320
3000 3000 319 320
1420 3000 320 320
351 3000 320 320
3000 3000 319 320
1226 3000 320 320
1061 3000 320 320
609 3000 320 320
1702 3000 320 320
627 3000 320 320
810 3000 320 320
127 3000 320 320
3000 3000 319 320
973 3000 320 320
1407 3000 320 320
105 3000 320 320
3000 3000 319 320
657 3000 320 320
412 3000 320 320
224 3000 320 320
2336 3000 320 320
927 3000 320 320
52 3000 320 320
1018 3000 320 320
181 3000 320 320
3000 3000 318 320
3000 3000 317 320
228 3000 320 320
605 3000 320 320
400 3000 320 320
1559 3000 320 320
3000 3000 319 320
1293 3000 320 320
2353 3000 320 320
684 3000 320 320
1463 3000 320 320
1087 3000 320 320
293 3000 320 320
1051 3000 320 320
674 3000 320 320
679 3000 320 320
886 3000 320 320
3000 3000 319 320
609 3000 320 320
1318 3000 320 320
1788 3000 320 320
834 3000 320 320
2000 3000 320 320
408 3000 320 320
2308 3000 320 320
2504 3000 320 320
2023 3000 320 320
467 3000 320 320
719 3000 320 320
3000 3000 319 320
92 3000 320 320
1353 3000 320 320
2565 3000 320 320
1069 3000 320 320
145 3000 320 320
96 3000 320 320
185 3000 320 320
1468 3000 320 320
253 3000 320 320
640 3000 320 320
174 3000 320 320
2025 3000 320 320
1974 3000 320 320
222 3000 320 320
1267 3000 320 320
565 3000 320 320
884 3000 320 320
3000 3000 319 320
1238 3000 320 320
596 3000 320 320
2520 3000 320 320
252 3000 320 320
234 3000 320 320
919 3000 320 320
584 3000 320 320
1346 3000 320 320
2899 3000 320 320
1636 3000 320 320
966 3000 320 320
112 3000 320 320
1686 3000 320 320
2032 3000 320 320
1136 3000 320 320
829 3000 320 320
298 3000 320 320
160 3000 320 320
3000 3000 318 320
436 3000 320 320
1151 3000 320 320
1538 3000 320 320
2770 3000 320 320
2688 3000 320 320
2047 3000 320 320
1605 3000 320 320
919 3000 320 320
2884 3000 320 320
56 3000 320 320
1737 3000 320 320
174 3000 320 320
2960 3000 320 320
105 3000 320 320
385 3000 320 320
421 3000 320 320
92 3000 320 320
398 3000 320 320
1557 3000 320 320
345 3000 320 320
2061 3000 320 320
1441 3000 320 320
1943 3000 320 320
3000 3000 319 320
148 3000 320 320
2229 3000 320 320
674 3000 320 320
2454 3000 320 320
100 3000 320 320
508 3000 320 320
2865 3000 320 320
3000 3000 318 320
234 3000 320 320
183 3000 320 320
362 3000 320 320
565 3000 320 320
236 3000 320 320
1137 3000 320 320
2628 3000 320 320
1654 3000 320 320
3000 3000 319 320
780 3000 320 320
334 3000 320 320
2364 3000 320 320
1673 3000 320 320
1877 3000 320 320
1225 3000 320 320
3000 3000 319 320
1170 3000 320 320
759 3000 320 320
547 3000 320 320
1620 3000 320 320
1408 3000 320 320
1170 3000 320 320
1203 3000 320 320
319 3000 320 320
3000 3000 313 320
3000 3000 317 320
249 3000 320 320
950 3000 320 320
3000 3000 319 320
1926 3000 320 320
3000 3000 319 320
905 3000 320 320
1372 3000 320 320
211 3000 320 320
1279 3000 320 320
1435 3000 320 320
3000 3000 319 320
1814 3000 320 320
147 3000 320 320
3000 3000 318 320
3000 3000 319 320
1906 3000 320 320
3000 3000 318 320
556 3000 320 320
777 3000 320 320
2361 3000 320 320
3000 3000 318 320
141 3000 320 320
769 3000 320 320
2120 3000 320 320
941 3000 320 320
3000 3000 319 320
3000 3000 319 320
1461 3000 320 320
322 3000 320 320
320 3000 320 320
1439 3000 320 320
179 3000 320 320
561 3000 320 320
514 3000 320 320
363 3000 320 320
1273 3000 320 320
2691 3000 320 320
891 3000 320 320
806 3000 320 320
2055 3000 320 320
2678 3000 320 320
1357 3000 320 320
345 3000 320 320
3000 3000 319 320
1097 3000 320 320
3000 3000 318 320
2257 3000 320 320
3000 3000 318 320
367 3000 320 320
1507 3000 320 320
1419 3000 320 320
1125 3000 320 320
2159 3000 320 320
442 3000 320 320
375 3000 320 320
1487 3000 320 320
3000 3000 315 320
3000 3000 317 320
172 3000 320 320
687 3000 320 320
3000 3000 319 320
828 3000 320 320
252 3000 320 320
836 3000 320 320
3000 3000 318 320
921 3000 320 320
281 3000 320 320
2072 3000 320 320
3000 3000 313 320
2767 3000 320 320
613 3000 320 320
588 3000 320 320
445 3000 320 320
69 3000 320 320
180 3000 320 320
457 3000 320 320
1987 3000 320 320
2476 3000 320 320
3000 3000 318 320
587 3000 320 320
721 3000 320 320
771 3000 320 320
3000 3000 319 320
703 3000 320 320
343 3000 320 320
1624 3000 320 320
3000 3000 315 320
3000 3000 317 320
287 3000 320 320
803 3000 320 320
231 3000 320 320
964 3000 320 320
1985 3000 320 320
1190 3000 320 320
1571 3000 320 320
2234 3000 320 320
308 3000 320 320
1564 3000 320 320
456 3000 320 320
2376 3000 320 320
1760 3000 320 320
1225 3000 320 320
609 3000 320 320
605 3000 320 320
1631 3000 320 320
366 3000 320 320
1723 3000 320 320
565 3000 320 320
675 3000 320 320
1709 3000 320 320
1548 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
202 3000 320 320
123 3000 320 320
906 3000 320 320
156 3000 320 320
842 3000 320 320
1684 3000 320 320
1335 3000 320 320
765 3000 320 320
324 3000 320 320
828 3000 320 320
847 3000 320 320
740 3000 320 320
308 3000 320 320
3000 3000 319 320
171 3000 320 320
1830 3000 320 320
1101 3000 320 320
571 3000 320 320
206 3000 320 320
549 3000 320 320
838 3000 320 320
2303 3000 320 320
1686 3000 320 320
942 3000 320 320
171 3000 320 320
190 3000 320 320
499 3000 320 320
733 3000 320 320
1360 3000 320 320
1336 3000 320 320
795 3000 320 320
579 3000 320 320
3000 3000 317 320
577 3000 320 320
125 3000 320 320
1298 3000 320 320
156 3000 320 320
1282 3000 320 320
1222 3000 320 320
1729 3000 320 320
771 3000 320 320
1566 3000 320 320
275 3000 320 320
112 3000 320 320
757 3000 320 320
364 3000 320 320
603 3000 320 320
656 3000 320 320
833 3000 320 320
3000 3000 319 320
1810 3000 320 320
1460 3000 320 320
1657 3000 320 320
868 3000 320 320
980 3000 320 320
393 3000 320 320
1273 3000 320 320
2480 3000 320 320
2102 3000 320 320
686 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
820 3000 320 320
522 3000 320 320
966 3000 320 320
1858 3000 320 320
1463 3000 320 320
459 3000 320 320
942 3000 320 320
1190 3000 320 320
2483 3000 320 320
676 3000 320 320
782 3000 320 320
2155 3000 320 320
2761 3000 320 320
61 3000 320 320
57 3000 320 320
3000 3000 317 320
1771 3000 320 320
1546 3000 320 320
303 3000 320 320
704 3000 320 320
1233 3000 320 320
1098 3000 320 320
922 3000 320 320
544 3000 320 320
135 3000 320 320
3000 3000 317 320
311 3000 320 320
1923 3000 320 320
2482 3000 320 320
2085 3000 320 320
1586 3000 320 320
1026 3000 320 320
502 3000 320 320
241 3000 320 320
142 3000 320 320
66 3000 320 320
3000 3000 319 320
2873 3000 320 320
3000 3000 319 320
1648 3000 320 320
1563 3000 320 320
1598 3000 320 320
3000 3000 319 320
130 3000 320 320
2664 3000 320 320
272 3000 320 320
398 3000 320 320
1287 3000 320 320
365 3000 320 320
271 3000 320 320
