51 3000 320 320
3000 3000 318 320
3000 3000 319 320
2194 3000 320 320
433 3000 320 320
3000 3000 319 320
1903 3000 320 320
2090 3000 320 320
706 3000 320 320
3000 3000 316 320
1319 3000 320 320
547 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
741 3000 320 320
818 3000 320 320
3000 3000 315 320
3000 3000 316 320
1102 3000 320 320
523 3000 320 320
466 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
505 3000 320 320
2604 3000 320 320
3000 3000 319 320
3000 3000 316 320
854 3000 320 320
3000 3000 318 320
420 3000 320 320
3000 3000 319 320
401 3000 320 320
1207 3000 320 320
3000 3000 319 320
509 3000 320 320
3000 3000 319 320
523 3000 320 320
3000 3000 319 320
1463 3000 320 320
590 3000 320 320
3000 3000 319 320
1462 3000 320 320
1569 3000 320 320
3000 3000 319 320
3000 3000 318 320
1716 3000 320 320
3000 3000 318 320
852 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2129 3000 320 320
1397 3000 320 320
2365 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2639 3000 320 320
3000 3000 318 320
3000 3000 316 320
2442 3000 320 320
547 3000 320 320
1375 3000 320 320
3000 3000 317 320
480 3000 320 320
2276 3000 320 320
1411 3000 320 320
3000 3000 312 320
3000 3000 319 320
1301 3000 320 320
458 3000 320 320
3000 3000 317 320
3000 3000 319 320
1508 3000 320 320
1302 3000 320 320
3000 3000 319 320
48 3000 320 320
3000 3000 318 320
655 3000 320 320
3000 3000 319 320
1028 3000 320 320
3000 3000 319 320
1978 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1323 3000 320 320
1433 3000 320 320
1371 3000 320 320
385 3000 320 320
799 3000 320 320
1427 3000 320 320
2508 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
276 3000 320 320
3000 3000 319 320
2760 3000 320 320
3000 3000 319 320
146 3000 320 320
905 3000 320 320
3000 3000 318 320
1655 3000 320 320
1342 3000 320 320
3000 3000 318 320
1006 3000 320 320
3000 3000 319 320
3000 3000 319 320
290 3000 320 320
2301 3000 320 320
679 3000 320 320
3000 3000 315 320
863 3000 320 320
340 3000 320 320
385 3000 320 320
2078 3000 320 320
1665 3000 320 320
1680 3000 320 320
2350 3000 320 320
928 3000 320 320
3000 3000 319 320
328 3000 320 320
3000 3000 319 320
2402 3000 320 320
3000 3000 315 320
2533 3000 320 320
2923 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2436 3000 320 320
652 3000 320 320
987 3000 320 320
838 3000 320 320
3000 3000 316 320
459 3000 320 320
3000 3000 319 320
3000 3000 318 320
146 3000 320 320
1489 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 319 320
1698 3000 320 320
2607 3000 320 320
594 3000 320 320
568 3000 320 320
539 3000 320 320
3000 3000 318 320
1114 3000 320 320
2424 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
764 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 313 320
1915 3000 320 320
1758 3000 320 320
454 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
265 3000 320 320
3000 3000 318 320
231 3000 320 320
3000 3000 319 320
1516 3000 320 320
1454 3000 320 320
583 3000 320 320
3000 3000 318 320
3000 3000 317 320
1753 3000 320 320
3000 3000 316 320
594 3000 320 320
3000 3000 319 320
339 3000 320 320
732 3000 320 320
1766 3000 320 320
2050 3000 320 320
3000 3000 315 320
3000 3000 318 320
224 3000 320 320
2948 3000 320 320
391 3000 320 320
2953 3000 320 320
3000 3000 318 320
2904 3000 320 320
3000 3000 319 320
779 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
312 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
301 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
115 3000 320 320
3000 3000 319 320
3000 3000 318 320
1577 3000 320 320
2403 3000 320 320
654 3000 320 320
852 3000 320 320
829 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2889 3000 320 320
3000 3000 319 320
3000 3000 319 320
2342 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2034 3000 320 320
692 3000 320 320
1356 3000 320 320
1437 3000 320 320
1906 3000 320 320
3000 3000 319 320
3000 3000 319 320
231 3000 320 320
236 3000 320 320
576 3000 320 320
3000 3000 319 320
2743 3000 320 320
256 3000 320 320
3000 3000 319 320
3000 3000 319 320
935 3000 320 320
587 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 314 320
612 3000 320 320
1168 3000 320 320
3000 3000 319 320
2138 3000 320 320
534 3000 320 320
1868 3000 320 320
320 3000 320 320
3000 3000 319 320
3000 3000 319 320
660 3000 320 320
3000 3000 319 320
3000 3000 319 320
1413 3000 320 320
3000 3000 317 320
109 3000 320 320
2440 3000 320 320
3000 3000 319 320
2237 3000 320 320
3000 3000 319 320
3000 3000 319 320
2996 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2626 3000 320 320
1182 3000 320 320
2897 3000 320 320
3000 3000 319 320
3000 3000 317 320
2344 3000 320 320
1637 3000 320 320
3000 3000 319 320
3000 3000 319 320
1837 3000 320 320
358 3000 320 320
3000 3000 318 320
201 3000 320 320
3000 3000 319 320
3000 3000 316 320
398 3000 320 320
3000 3000 319 320
394 3000 320 320
547 3000 320 320
3000 3000 317 320
3000 3000 318 320
782 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1321 3000 320 320
772 3000 320 320
3000 3000 319 320
3000 3000 319 320
1800 3000 320 320
3000 3000 319 320
2157 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
2396 3000 320 320
2343 3000 320 320
1949 3000 320 320
3000 3000 317 320
1136 3000 320 320
1136 3000 320 320
3000 3000 319 320
575 3000 320 320
438 3000 320 320
1046 3000 320 320
363 3000 320 320
2787 3000 320 320
3000 3000 315 320
3000 3000 318 320
2137 3000 320 320
3000 3000 317 320
581 3000 320 320
1267 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
1410 3000 320 320
3000 3000 315 320
3000 3000 318 320
1161 3000 320 320
2987 3000 320 320
1858 3000 320 320
2433 3000 320 320
3000 3000 319 320
2530 3000 320 320
406 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1234 3000 320 320
1401 3000 320 320
3000 3000 318 320
3000 3000 317 320
820 3000 320 320
181 3000 320 320
3000 3000 318 320
3000 3000 319 320
1565 3000 320 320
3000 3000 319 320
3000 3000 319 320
1609 3000 320 320
3000 3000 319 320
2770 3000 320 320
1835 3000 320 320
714 3000 320 320
3000 3000 319 320
3000 3000 318 320
2218 3000 320 320
921 3000 320 320
3000 3000 319 320
275 3000 320 320
3000 3000 319 320
608 3000 320 320
1169 3000 320 320
3000 3000 319 320
3000 3000 319 320
2704 3000 320 320
3000 3000 319 320
3000 3000 319 320
2996 3000 320 320
1352 3000 320 320
3000 3000 316 320
3000 3000 319 320
1752 3000 320 320
586 3000 320 320
352 3000 320 320
1162 3000 320 320
592 3000 320 320
2179 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1590 3000 320 320
3000 3000 318 320
1876 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
307 3000 320 320
3000 3000 317 320
264 3000 320 320
1809 3000 320 320
2286 3000 320 320
3000 3000 317 320
2253 3000 320 320
1796 3000 320 320
3000 3000 315 320
3000 3000 318 320
2189 3000 320 320
1572 3000 320 320
3000 3000 319 320
102 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
343 3000 320 320
2898 3000 320 320
3000 3000 317 320
185 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 318 320
776 3000 320 320
2234 3000 320 320
1697 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
244 3000 320 320
580 3000 320 320
3000 3000 317 320
3000 3000 317 320
1058 3000 320 320
715 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 316 320
1964 3000 320 320
3000 3000 319 320
87 3000 320 320
1975 3000 320 320
335 3000 320 320
2892 3000 320 320
1967 3000 320 320
3000 3000 314 320
2703 3000 320 320
3000 3000 319 320
668 3000 320 320
3000 3000 318 320
989 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1367 3000 320 320
1711 3000 320 320
3000 3000 319 320
3000 3000 316 320
1178 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
298 3000 320 320
1833 3000 320 320
3000 3000 317 320
1386 3000 320 320
3000 3000 319 320
3000 3000 319 320
2659 3000 320 320
3000 3000 319 320
1739 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1127 3000 320 320
2418 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2983 3000 320 320
3000 3000 318 320
1660 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2048 3000 320 320
295 3000 320 320
3000 3000 319 320
3000 3000 319 320
2421 3000 320 320
1607 3000 320 320
3000 3000 319 320
2277 3000 320 320
1408 3000 320 320
1691 3000 320 320
1261 3000 320 320
1747 3000 320 320
1684 3000 320 320
736 3000 320 320
3000 3000 315 320
3000 3000 318 320
336 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1510 3000 320 320
3000 3000 316 320
2048 3000 320 320
312 3000 320 320
3000 3000 317 320
3000 3000 319 320
2235 3000 320 320
169 3000 320 320
3000 3000 319 320
261 3000 320 320
3000 3000 319 320
3000 3000 319 320
2525 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
1557 3000 320 320
66 3000 320 320
2586 3000 320 320
628 3000 320 320
1262 3000 320 320
273 3000 320 320
2423 3000 320 320
3000 3000 318 320
3000 3000 319 320
660 3000 320 320
