1905 3000 320 320
1154 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
800 3000 320 320
1428 3000 320 320
957 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
348 3000 320 320
845 3000 320 320
1575 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1615 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
316 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2555 3000 320 320
1282 3000 320 320
3000 3000 318 320
3000 3000 315 320
2879 3000 320 320
3000 3000 319 320
2743 3000 320 320
757 3000 320 320
3000 3000 312 320
2524 3000 320 320
608 3000 320 320
809 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
677 3000 320 320
3000 3000 317 320
2458 3000 320 320
2132 3000 320 320
3000 3000 318 320
1013 3000 320 320
2549 3000 320 320
243 3000 320 320
1968 3000 320 320
1972 3000 320 320
1343 3000 320 320
3000 3000 319 320
2197 3000 320 320
3000 3000 317 320
614 3000 320 320
3000 3000 319 320
3000 3000 319 320
345 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1117 3000 320 320
551 3000 320 320
2818 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
1541 3000 320 320
3000 3000 317 320
3000 3000 317 320
1132 3000 320 320
1375 3000 320 320
3000 3000 319 320
269 3000 320 320
964 3000 320 320
3000 3000 319 320
908 3000 320 320
3000 3000 319 320
906 3000 320 320
302 3000 320 320
2212 3000 320 320
3000 3000 317 320
3000 3000 319 320
591 3000 320 320
942 3000 320 320
2799 3000 320 320
1046 3000 320 320
960 3000 320 320
3000 3000 315 320
2121 3000 320 320
2294 3000 320 320
546 3000 320 320
3000 3000 319 320
2888 3000 320 320
1019 3000 320 320
1764 3000 320 320
2448 3000 320 320
3000 3000 316 320
2511 3000 320 320
1860 3000 320 320
737 3000 320 320
817 3000 320 320
1300 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
2269 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
592 3000 320 320
3000 3000 318 320
2447 3000 320 320
1725 3000 320 320
3000 3000 319 320
3000 3000 318 320
289 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2044 3000 320 320
1012 3000 320 320
3000 3000 319 320
1032 3000 320 320
3000 3000 319 320
724 3000 320 320
2277 3000 320 320
2885 3000 320 320
1044 3000 320 320
839 3000 320 320
169 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2186 3000 320 320
1112 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2429 3000 320 320
841 3000 320 320
3000 3000 319 320
3000 3000 317 320
179 3000 320 320
604 3000 320 320
3000 3000 318 320
599 3000 320 320
3000 3000 319 320
439 3000 320 320
368 3000 320 320
550 3000 320 320
1440 3000 320 320
1824 3000 320 320
2300 3000 320 320
3000 3000 318 320
2409 3000 320 320
3000 3000 319 320
3000 3000 318 320
1150 3000 320 320
314 3000 320 320
108 3000 320 320
418 3000 320 320
2071 3000 320 320
3000 3000 317 320
849 3000 320 320
1309 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
915 3000 320 320
517 3000 320 320
3000 3000 317 320
404 3000 320 320
2901 3000 320 320
672 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
404 3000 320 320
2311 3000 320 320
371 3000 320 320
3000 3000 318 320
3000 3000 319 320
862 3000 320 320
3000 3000 319 320
342 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1627 3000 320 320
776 3000 320 320
3000 3000 317 320
2740 3000 320 320
1041 3000 320 320
741 3000 320 320
1400 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1179 3000 320 320
735 3000 320 320
428 3000 320 320
396 3000 320 320
3000 3000 319 320
1267 3000 320 320
3000 3000 319 320
695 3000 320 320
734 3000 320 320
3000 3000 318 320
2392 3000 320 320
1847 3000 320 320
698 3000 320 320
3000 3000 319 320
3000 3000 319 320
524 3000 320 320
1133 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
260 3000 320 320
2167 3000 320 320
2300 3000 320 320
3000 3000 318 320
298 3000 320 320
3000 3000 315 320
1486 3000 320 320
3000 3000 318 320
747 3000 320 320
3000 3000 318 320
1080 3000 320 320
1408 3000 320 320
3000 3000 317 320
1476 3000 320 320
1883 3000 320 320
138 3000 320 320
783 3000 320 320
3000 3000 319 320
2043 3000 320 320
1421 3000 320 320
3000 3000 316 320
3000 3000 319 320
2993 3000 320 320
3000 3000 318 320
3000 3000 319 320
990 3000 320 320
1524 3000 320 320
716 3000 320 320
3000 3000 319 320
1153 3000 320 320
477 3000 320 320
417 3000 320 320
3000 3000 319 320
1914 3000 320 320
3000 3000 318 320
2420 3000 320 320
592 3000 320 320
2630 3000 320 320
519 3000 320 320
1203 3000 320 320
356 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1477 3000 320 320
3000 3000 314 320
3000 3000 319 320
273 3000 320 320
3000 3000 315 320
2002 3000 320 320
3000 3000 315 320
595 3000 320 320
99 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1445 3000 320 320
3000 3000 319 320
2556 3000 320 320
3000 3000 319 320
1760 3000 320 320
1154 3000 320 320
3000 3000 314 320
2936 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
740 3000 320 320
3000 3000 319 320
761 3000 320 320
940 3000 320 320
986 3000 320 320
2790 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1010 3000 320 320
3000 3000 318 320
1992 3000 320 320
3000 3000 318 320
190 3000 320 320
3000 3000 319 320
3000 3000 317 320
2300 3000 320 320
3000 3000 318 320
637 3000 320 320
3000 3000 319 320
1786 3000 320 320
3000 3000 317 320
3000 3000 319 320
2338 3000 320 320
348 3000 320 320
3000 3000 319 320
3000 3000 313 320
115 3000 320 320
723 3000 320 320
1547 3000 320 320
1641 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
862 3000 320 320
446 3000 320 320
3000 3000 316 320
496 3000 320 320
298 3000 320 320
3000 3000 318 320
765 3000 320 320
3000 3000 315 320
3000 3000 318 320
550 3000 320 320
619 3000 320 320
423 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1060 3000 320 320
160 3000 320 320
3000 3000 319 320
3000 3000 319 320
2865 3000 320 320
3000 3000 319 320
3000 3000 319 320
2433 3000 320 320
3000 3000 317 320
1033 3000 320 320
1116 3000 320 320
1897 3000 320 320
1425 3000 320 320
1438 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1996 3000 320 320
3000 3000 317 320
3000 3000 319 320
1112 3000 320 320
3000 3000 318 320
3000 3000 318 320
2405 3000 320 320
1240 3000 320 320
3000 3000 317 320
1545 3000 320 320
502 3000 320 320
3000 3000 317 320
481 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2963 3000 320 320
3000 3000 319 320
3000 3000 318 320
2923 3000 320 320
2096 3000 320 320
3000 3000 318 320
3000 3000 319 320
1083 3000 320 320
3000 3000 319 320
3000 3000 315 320
921 3000 320 320
3000 3000 316 320
3000 3000 316 320
1639 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1061 3000 320 320
3000 3000 318 320
134 3000 320 320
2428 3000 320 320
2024 3000 320 320
316 3000 320 320
2587 3000 320 320
473 3000 320 320
337 3000 320 320
3000 3000 319 320
661 3000 320 320
3000 3000 317 320
3000 3000 319 320
409 3000 320 320
2764 3000 320 320
2364 3000 320 320
3000 3000 319 320
1845 3000 320 320
3000 3000 317 320
3000 3000 314 320
977 3000 320 320
1131 3000 320 320
1513 3000 320 320
3000 3000 318 320
337 3000 320 320
2508 3000 320 320
2621 3000 320 320
3000 3000 319 320
2332 3000 320 320
3000 3000 313 320
3000 3000 319 320
582 3000 320 320
3000 3000 318 320
313 3000 320 320
832 3000 320 320
3000 3000 316 320
3000 3000 313 320
2943 3000 320 320
1855 3000 320 320
1861 3000 320 320
3000 3000 318 320
3000 3000 315 320
2070 3000 320 320
3000 3000 318 320
2854 3000 320 320
3000 3000 315 320
2528 3000 320 320
309 3000 320 320
252 3000 320 320
3000 3000 319 320
3000 3000 314 320
