3000 3000 319 320
403 3000 320 320
2547 3000 320 320
3000 3000 317 320
184 3000 320 320
1223 3000 320 320
1006 3000 320 320
2190 3000 320 320
3000 3000 318 320
127 3000 320 320
1398 3000 320 320
852 3000 320 320
1117 3000 320 320
236 3000 320 320
184 3000 320 320
2488 3000 320 320
292 3000 320 320
293 3000 320 320
377 3000 320 320
699 3000 320 320
3000 3000 318 320
346 3000 320 320
3000 3000 318 320
325 3000 320 320
3000 3000 318 320
498 3000 320 320
623 3000 320 320
1080 3000 320 320
652 3000 320 320
1334 3000 320 320
3000 3000 319 320
567 3000 320 320
3000 3000 318 320
373 3000 320 320
739 3000 320 320
1814 3000 320 320
814 3000 320 320
1925 3000 320 320
198 3000 320 320
877 3000 320 320
988 3000 320 320
2229 3000 320 320
1594 3000 320 320
69 3000 320 320
273 3000 320 320
200 3000 320 320
164 3000 320 320
1753 3000 320 320
2590 3000 320 320
1040 3000 320 320
555 3000 320 320
313 3000 320 320
65 3000 320 320
506 3000 320 320
478 3000 320 320
429 3000 320 320
3000 3000 319 320
1413 3000 320 320
2890 3000 320 320
3000 3000 319 320
1996 3000 320 320
1688 3000 320 320
3000 3000 318 320
3000 3000 318 320
485 3000 320 320
384 3000 320 320
3000 3000 318 320
1150 3000 320 320
993 3000 320 320
327 3000 320 320
560 3000 320 320
261 3000 320 320
1394 3000 320 320
126 3000 320 320
3000 3000 319 320
731 3000 320 320
206 3000 320 320
874 3000 320 320
3000 3000 319 320
200 3000 320 320
762 3000 320 320
1350 3000 320 320
256 3000 320 320
355 3000 320 320
3000 3000 319 320
107 3000 320 320
1543 3000 320 320
1262 3000 320 320
3000 3000 316 320
612 3000 320 320
1165 3000 320 320
3000 3000 318 320
1408 3000 320 320
2997 3000 320 320
905 3000 320 320
3000 3000 319 320
1108 3000 320 320
207 3000 320 320
61 3000 320 320
1902 3000 320 320
429 3000 320 320
3000 3000 319 320
988 3000 320 320
1675 3000 320 320
631 3000 320 320
2405 3000 320 320
317 3000 320 320
440 3000 320 320
1506 3000 320 320
273 3000 320 320
206 3000 320 320
2062 3000 320 320
1981 3000 320 320
3000 3000 319 320
913 3000 320 320
150 3000 320 320
398 3000 320 320
564 3000 320 320
201 3000 320 320
287 3000 320 320
3000 3000 319 320
2266 3000 320 320
1013 3000 320 320
1006 3000 320 320
276 3000 320 320
1333 3000 320 320
1721 3000 320 320
1401 3000 320 320
1205 3000 320 320
1805 3000 320 320
409 3000 320 320
976 3000 320 320
2016 3000 320 320
1001 3000 320 320
286 3000 320 320
58 3000 320 320
316 3000 320 320
497 3000 320 320
613 3000 320 320
709 3000 320 320
121 3000 320 320
3000 3000 317 320
222 3000 320 320
1412 3000 320 320
1163 3000 320 320
1457 3000 320 320
767 3000 320 320
467 3000 320 320
2670 3000 320 320
595 3000 320 320
142 3000 320 320
251 3000 320 320
3000 3000 318 320
367 3000 320 320
253 3000 320 320
765 3000 320 320
2434 3000 320 320
792 3000 320 320
3000 3000 318 320
1594 3000 320 320
266 3000 320 320
144 3000 320 320
673 3000 320 320
789 3000 320 320
920 3000 320 320
106 3000 320 320
214 3000 320 320
1943 3000 320 320
2194 3000 320 320
391 3000 320 320
1209 3000 320 320
2929 3000 320 320
1358 3000 320 320
958 3000 320 320
364 3000 320 320
3000 3000 316 320
439 3000 320 320
3000 3000 318 320
524 3000 320 320
3000 3000 316 320
283 3000 320 320
3000 3000 316 320
276 3000 320 320
3000 3000 316 320
1356 3000 320 320
233 3000 320 320
180 3000 320 320
2061 3000 320 320
169 3000 320 320
3000 3000 318 320
149 3000 320 320
203 3000 320 320
3000 3000 318 320
2896 3000 320 320
399 3000 320 320
504 3000 320 320
1061 3000 320 320
583 3000 320 320
279 3000 320 320
892 3000 320 320
1616 3000 320 320
184 3000 320 320
220 3000 320 320
166 3000 320 320
406 3000 320 320
1024 3000 320 320
3000 3000 319 320
142 3000 320 320
1255 3000 320 320
2084 3000 320 320
676 3000 320 320
3000 3000 319 320
270 3000 320 320
