260 3000 320 320
219 3000 320 320
70 3000 320 320
1875 3000 320 320
209 3000 320 320
1141 3000 320 320
3000 3000 319 320
3000 3000 318 320
514 3000 320 320
216 3000 320 320
3000 3000 319 320
104 3000 320 320
615 3000 320 320
3000 3000 318 320
3000 3000 318 320
926 3000 320 320
3000 3000 316 320
1533 3000 320 320
3000 3000 317 320
983 3000 320 320
1380 3000 320 320
2990 3000 320 320
1918 3000 320 320
489 3000 320 320
322 3000 320 320
3000 3000 319 320
1437 3000 320 320
237 3000 320 320
184 3000 320 320
3000 3000 316 320
955 3000 320 320
633 3000 320 320
2082 3000 320 320
3000 3000 316 320
3000 3000 318 320
302 3000 320 320
380 3000 320 320
141 3000 320 320
3000 3000 319 320
312 3000 320 320
3000 3000 315 320
3000 3000 316 320
2312 3000 320 320
172 3000 320 320
3000 3000 318 320
2363 3000 320 320
219 3000 320 320
3000 3000 316 320
751 3000 320 320
408 3000 320 320
3000 3000 318 320
210 3000 320 320
3000 3000 319 320
3000 3000 319 320
763 3000 320 320
1883 3000 320 320
3000 3000 319 320
2808 3000 320 320
3000 3000 318 320
2304 3000 320 320
426 3000 320 320
698 3000 320 320
2880 3000 320 320
290 3000 320 320
800 3000 320 320
3000 3000 318 320
3000 3000 319 320
413 3000 320 320
2450 3000 320 320
284 3000 320 320
326 3000 320 320
1817 3000 320 320
996 3000 320 320
186 3000 320 320
839 3000 320 320
333 3000 320 320
376 3000 320 320
457 3000 320 320
281 3000 320 320
354 3000 320 320
2527 3000 320 320
3000 3000 318 320
1301 3000 320 320
3000 3000 319 320
819 3000 320 320
1684 3000 320 320
3000 3000 316 320
357 3000 320 320
3000 3000 316 320
261 3000 320 320
513 3000 320 320
207 3000 320 320
70 3000 320 320
274 3000 320 320
3000 3000 319 320
314 3000 320 320
1178 3000 320 320
867 3000 320 320
331 3000 320 320
3000 3000 319 320
3000 3000 319 320
507 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1370 3000 320 320
119 3000 320 320
406 3000 320 320
129 3000 320 320
922 3000 320 320
2260 3000 320 320
3000 3000 319 320
3000 3000 319 320
297 3000 320 320
333 3000 320 320
1378 3000 320 320
238 3000 320 320
3000 3000 318 320
490 3000 320 320
103 3000 320 320
1342 3000 320 320
1285 3000 320 320
378 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2865 3000 320 320
3000 3000 315 320
112 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1128 3000 320 320
1469 3000 320 320
3000 3000 316 320
815 3000 320 320
1525 3000 320 320
2473 3000 320 320
345 3000 320 320
3000 3000 319 320
2161 3000 320 320
3000 3000 318 320
2330 3000 320 320
963 3000 320 320
3000 3000 317 320
2161 3000 320 320
502 3000 320 320
60 3000 320 320
2338 3000 320 320
679 3000 320 320
3000 3000 318 320
728 3000 320 320
1281 3000 320 320
2441 3000 320 320
147 3000 320 320
3000 3000 318 320
655 3000 320 320
3000 3000 319 320
2974 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
280 3000 320 320
2803 3000 320 320
587 3000 320 320
987 3000 320 320
819 3000 320 320
1688 3000 320 320
3000 3000 317 320
192 3000 320 320
3000 3000 317 320
527 3000 320 320
403 3000 320 320
3000 3000 316 320
551 3000 320 320
1072 3000 320 320
1088 3000 320 320
3000 3000 318 320
2085 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
