336 3000 320 320
367 3000 320 320
864 3000 320 320
458 3000 320 320
554 3000 320 320
98 3000 320 320
403 3000 320 320
3000 3000 317 320
3000 3000 319 320
226 3000 320 320
335 3000 320 320
1755 3000 320 320
2179 3000 320 320
1620 3000 320 320
93 3000 320 320
1172 3000 320 320
1027 3000 320 320
1422 3000 320 320
1572 3000 320 320
224 3000 320 320
1209 3000 320 320
1576 3000 320 320
1052 3000 320 320
851 3000 320 320
1308 3000 320 320
1394 3000 320 320
438 3000 320 320
1267 3000 320 320
1596 3000 320 320
875 3000 320 320
571 3000 320 320
123 3000 320 320
2545 3000 320 320
333 3000 320 320
1218 3000 320 320
860 3000 320 320
2649 3000 320 320
1287 3000 320 320
697 3000 320 320
791 3000 320 320
909 3000 320 320
1796 3000 320 320
2634 3000 320 320
3000 3000 319 320
184 3000 320 320
1872 3000 320 320
330 3000 320 320
880 3000 320 320
268 3000 320 320
3000 3000 318 320
626 3000 320 320
1498 3000 320 320
942 3000 320 320
1013 3000 320 320
310 3000 320 320
647 3000 320 320
71 3000 320 320
1226 3000 320 320
407 3000 320 320
1294 3000 320 320
1187 3000 320 320
657 3000 320 320
320 3000 320 320
211 3000 320 320
3000 3000 316 320
592 3000 320 320
1939 3000 320 320
2441 3000 320 320
412 3000 320 320
322 3000 320 320
399 3000 320 320
294 3000 320 320
506 3000 320 320
2272 3000 320 320
479 3000 320 320
2572 3000 320 320
3000 3000 317 320
3000 3000 316 320
646 3000 320 320
168 3000 320 320
3000 3000 319 320
300 3000 320 320
2500 3000 320 320
926 3000 320 320
2446 3000 320 320
3000 3000 319 320
2461 3000 320 320
874 3000 320 320
770 3000 320 320
3000 3000 319 320
716 3000 320 320
1624 3000 320 320
373 3000 320 320
487 3000 320 320
1840 3000 320 320
235 3000 320 320
1405 3000 320 320
209 3000 320 320
401 3000 320 320
556 3000 320 320
265 3000 320 320
706 3000 320 320
2433 3000 320 320
1464 3000 320 320
129 3000 320 320
631 3000 320 320
2218 3000 320 320
1342 3000 320 320
3000 3000 318 320
385 3000 320 320
3000 3000 319 320
112 3000 320 320
1108 3000 320 320
3000 3000 318 320
88 3000 320 320
714 3000 320 320
264 3000 320 320
342 3000 320 320
224 3000 320 320
1423 3000 320 320
465 3000 320 320
433 3000 320 320
545 3000 320 320
1493 3000 320 320
1228 3000 320 320
3000 3000 319 320
455 3000 320 320
235 3000 320 320
198 3000 320 320
243 3000 320 320
2794 3000 320 320
692 3000 320 320
164 3000 320 320
1060 3000 320 320
1305 3000 320 320
323 3000 320 320
1400 3000 320 320
3000 3000 319 320
60 3000 320 320
687 3000 320 320
3000 3000 318 320
214 3000 320 320
735 3000 320 320
1706 3000 320 320
688 3000 320 320
335 3000 320 320
67 3000 320 320
1217 3000 320 320
796 3000 320 320
328 3000 320 320
148 3000 320 320
863 3000 320 320
576 3000 320 320
854 3000 320 320
292 3000 320 320
714 3000 320 320
1873 3000 320 320
931 3000 320 320
550 3000 320 320
553 3000 320 320
60 3000 320 320
293 3000 320 320
1291 3000 320 320
226 3000 320 320
1566 3000 320 320
793 3000 320 320
222 3000 320 320
120 3000 320 320
1441 3000 320 320
2454 3000 320 320
792 3000 320 320
2944 3000 320 320
3000 3000 319 320
2923 3000 320 320
2195 3000 320 320
299 3000 320 320
1867 3000 320 320
231 3000 320 320
2169 3000 320 320
979 3000 320 320
959 3000 320 320
951 3000 320 320
981 3000 320 320
592 3000 320 320
2193 3000 320 320
2237 3000 320 320
131 3000 320 320
596 3000 320 320
399 3000 320 320
161 3000 320 320
434 3000 320 320
1756 3000 320 320
2865 3000 320 320
642 3000 320 320
474 3000 320 320
1431 3000 320 320
1178 3000 320 320
3000 3000 317 320
1002 3000 320 320
3000 3000 319 320
1728 3000 320 320
133 3000 320 320
144 3000 320 320
985 3000 320 320
208 3000 320 320
264 3000 320 320
584 3000 320 320
206 3000 320 320
1490 3000 320 320
435 3000 320 320
448 3000 320 320
487 3000 320 320
46 3000 320 320
815 3000 320 320
198 3000 320 320
280 3000 320 320
3000 3000 318 320
2000 3000 320 320
603 3000 320 320
1285 3000 320 320
403 3000 320 320
563 3000 320 320
1753 3000 320 320
1935 3000 320 320
678 3000 320 320
560 3000 320 320
3000 3000 313 320
972 3000 320 320
3000 3000 319 320
454 3000 320 320
1633 3000 320 320
379 3000 320 320
717 3000 320 320
1181 3000 320 320
681 3000 320 320
636 3000 320 320
992 3000 320 320
1500 3000 320 320
550 3000 320 320
1444 3000 320 320
1269 3000 320 320
2332 3000 320 320
1468 3000 320 320
909 3000 320 320
561 3000 320 320
58 3000 320 320
248 3000 320 320
577 3000 320 320
3000 3000 316 320
1796 3000 320 320
1130 3000 320 320
229 3000 320 320
330 3000 320 320
476 3000 320 320
924 3000 320 320
3000 3000 319 320
3000 3000 319 320
328 3000 320 320
563 3000 320 320
1234 3000 320 320
947 3000 320 320
772 3000 320 320
695 3000 320 320
212 3000 320 320
383 3000 320 320
976 3000 320 320
3000 3000 317 320
386 3000 320 320
1533 3000 320 320
471 3000 320 320
392 3000 320 320
1506 3000 320 320
2875 3000 320 320
495 3000 320 320
486 3000 320 320
207 3000 320 320
1557 3000 320 320
661 3000 320 320
1726 3000 320 320
162 3000 320 320
401 3000 320 320
504 3000 320 320
104 3000 320 320
677 3000 320 320
1173 3000 320 320
425 3000 320 320
37 3000 320 320
433 3000 320 320
375 3000 320 320
1077 3000 320 320
490 3000 320 320
646 3000 320 320
605 3000 320 320
902 3000 320 320
235 3000 320 320
753 3000 320 320
501 3000 320 320
3000 3000 318 320
566 3000 320 320
1302 3000 320 320
861 3000 320 320
1060 3000 320 320
215 3000 320 320
3000 3000 317 320
141 3000 320 320
1252 3000 320 320
3000 3000 318 320
117 3000 320 320
443 3000 320 320
2829 3000 320 320
2319 3000 320 320
2752 3000 320 320
475 3000 320 320
3000 3000 319 320
349 3000 320 320
1014 3000 320 320
1014 3000 320 320
171 3000 320 320
1649 3000 320 320
231 3000 320 320
186 3000 320 320
840 3000 320 320
1214 3000 320 320
518 3000 320 320
306 3000 320 320
1897 3000 320 320
739 3000 320 320
271 3000 320 320
453 3000 320 320
246 3000 320 320
441 3000 320 320
211 3000 320 320
83 3000 320 320
365 3000 320 320
419 3000 320 320
720 3000 320 320
3000 3000 319 320
212 3000 320 320
3000 3000 319 320
1063 3000 320 320
1575 3000 320 320
1307 3000 320 320
364 3000 320 320
707 3000 320 320
1786 3000 320 320
127 3000 320 320
1951 3000 320 320
1987 3000 320 320
381 3000 320 320
855 3000 320 320
267 3000 320 320
484 3000 320 320
145 3000 320 320
834 3000 320 320
1230 3000 320 320
1462 3000 320 320
1093 3000 320 320
1212 3000 320 320
1654 3000 320 320
682 3000 320 320
1535 3000 320 320
1723 3000 320 320
1186 3000 320 320
554 3000 320 320
3000 3000 315 320
3000 3000 319 320
478 3000 320 320
1170 3000 320 320
859 3000 320 320
3000 3000 318 320
430 3000 320 320
1281 3000 320 320
1070 3000 320 320
601 3000 320 320
329 3000 320 320
310 3000 320 320
187 3000 320 320
342 3000 320 320
1201 3000 320 320
1240 3000 320 320
3000 3000 316 320
934 3000 320 320
3000 3000 318 320
1031 3000 320 320
1962 3000 320 320
978 3000 320 320
3000 3000 317 320
2370 3000 320 320
2688 3000 320 320
3000 3000 318 320
643 3000 320 320
1474 3000 320 320
1028 3000 320 320
547 3000 320 320
1078 3000 320 320
999 3000 320 320
821 3000 320 320
527 3000 320 320
485 3000 320 320
1037 3000 320 320
1729 3000 320 320
114 3000 320 320
252 3000 320 320
144 3000 320 320
552 3000 320 320
3000 3000 317 320
312 3000 320 320
2467 3000 320 320
809 3000 320 320
162 3000 320 320
3000 3000 319 320
424 3000 320 320
399 3000 320 320
1549 3000 320 320
1399 3000 320 320
203 3000 320 320
584 3000 320 320
571 3000 320 320
1906 3000 320 320
2973 3000 320 320
1265 3000 320 320
422 3000 320 320
227 3000 320 320
105 3000 320 320
1493 3000 320 320
782 3000 320 320
89 3000 320 320
830 3000 320 320
270 3000 320 320
2574 3000 320 320
3000 3000 316 320
884 3000 320 320
2217 3000 320 320
1425 3000 320 320
2624 3000 320 320
1067 3000 320 320
341 3000 320 320
1136 3000 320 320
993 3000 320 320
243 3000 320 320
887 3000 320 320
1179 3000 320 320
257 3000 320 320
330 3000 320 320
583 3000 320 320
1299 3000 320 320
1684 3000 320 320
486 3000 320 320
1682 3000 320 320
1822 3000 320 320
1881 3000 320 320
670 3000 320 320
1626 3000 320 320
1206 3000 320 320
3000 3000 318 320
386 3000 320 320
604 3000 320 320
659 3000 320 320
681 3000 320 320
1980 3000 320 320
1161 3000 320 320
308 3000 320 320
671 3000 320 320
2063 3000 320 320
3000 3000 319 320
3000 3000 316 320
1351 3000 320 320
651 3000 320 320
3000 3000 317 320
436 3000 320 320
826 3000 320 320
321 3000 320 320
289 3000 320 320
3000 3000 319 320
520 3000 320 320
1924 3000 320 320
2274 3000 320 320
227 3000 320 320
3000 3000 319 320
968 3000 320 320
2146 3000 320 320
105 3000 320 320
457 3000 320 320
2043 3000 320 320
1075 3000 320 320
650 3000 320 320
2368 3000 320 320
295 3000 320 320
109 3000 320 320
546 3000 320 320
588 3000 320 320
3000 3000 318 320
2180 3000 320 320
397 3000 320 320
690 3000 320 320
2717 3000 320 320
635 3000 320 320
1484 3000 320 320
1938 3000 320 320
3000 3000 318 320
500 3000 320 320
782 3000 320 320
848 3000 320 320
2482 3000 320 320
587 3000 320 320
200 3000 320 320
3000 3000 319 320
684 3000 320 320
283 3000 320 320
1052 3000 320 320
285 3000 320 320
399 3000 320 320
1851 3000 320 320
221 3000 320 320
680 3000 320 320
1711 3000 320 320
394 3000 320 320
2637 3000 320 320
3000 3000 319 320
649 3000 320 320
510 3000 320 320
1389 3000 320 320
924 3000 320 320
1398 3000 320 320
1302 3000 320 320
901 3000 320 320
919 3000 320 320
599 3000 320 320
1042 3000 320 320
2308 3000 320 320
2109 3000 320 320
1276 3000 320 320
47 3000 320 320
1736 3000 320 320
211 3000 320 320
63 3000 320 320
854 3000 320 320
87 3000 320 320
1114 3000 320 320
231 3000 320 320
193 3000 320 320
404 3000 320 320
1054 3000 320 320
932 3000 320 320
2120 3000 320 320
384 3000 320 320
1332 3000 320 320
2232 3000 320 320
133 3000 320 320
425 3000 320 320
1218 3000 320 320
490 3000 320 320
1819 3000 320 320
3000 3000 319 320
431 3000 320 320
1689 3000 320 320
305 3000 320 320
1640 3000 320 320
522 3000 320 320
2744 3000 320 320
212 3000 320 320
1028 3000 320 320
974 3000 320 320
1039 3000 320 320
183 3000 320 320
657 3000 320 320
499 3000 320 320
3000 3000 318 320
2672 3000 320 320
535 3000 320 320
964 3000 320 320
648 3000 320 320
1481 3000 320 320
1042 3000 320 320
3000 3000 316 320
1223 3000 320 320
1199 3000 320 320
232 3000 320 320
440 3000 320 320
191 3000 320 320
2038 3000 320 320
237 3000 320 320
499 3000 320 320
759 3000 320 320
1857 3000 320 320
2129 3000 320 320
239 3000 320 320
316 3000 320 320
2396 3000 320 320
1424 3000 320 320
616 3000 320 320
149 3000 320 320
1168 3000 320 320
2332 3000 320 320
1597 3000 320 320
305 3000 320 320
3000 3000 318 320
906 3000 320 320
860 3000 320 320
490 3000 320 320
1808 3000 320 320
1488 3000 320 320
1602 3000 320 320
597 3000 320 320
186 3000 320 320
391 3000 320 320
1006 3000 320 320
927 3000 320 320
882 3000 320 320
1618 3000 320 320
3000 3000 319 320
803 3000 320 320
1670 3000 320 320
205 3000 320 320
775 3000 320 320
636 3000 320 320
2231 3000 320 320
616 3000 320 320
266 3000 320 320
852 3000 320 320
2645 3000 320 320
343 3000 320 320
269 3000 320 320
129 3000 320 320
1397 3000 320 320
676 3000 320 320
91 3000 320 320
998 3000 320 320
289 3000 320 320
788 3000 320 320
1013 3000 320 320
2039 3000 320 320
217 3000 320 320
1764 3000 320 320
352 3000 320 320
1635 3000 320 320
3000 3000 318 320
435 3000 320 320
303 3000 320 320
84 3000 320 320
1734 3000 320 320
2257 3000 320 320
2705 3000 320 320
2394 3000 320 320
1062 3000 320 320
304 3000 320 320
2054 3000 320 320
383 3000 320 320
876 3000 320 320
517 3000 320 320
2659 3000 320 320
226 3000 320 320
587 3000 320 320
2068 3000 320 320
1683 3000 320 320
53 3000 320 320
360 3000 320 320
957 3000 320 320
3000 3000 316 320
1198 3000 320 320
717 3000 320 320
803 3000 320 320
1218 3000 320 320
94 3000 320 320
394 3000 320 320
132 3000 320 320
1923 3000 320 320
3000 3000 317 320
295 3000 320 320
3000 3000 319 320
353 3000 320 320
1624 3000 320 320
580 3000 320 320
785 3000 320 320
1068 3000 320 320
142 3000 320 320
470 3000 320 320
480 3000 320 320
573 3000 320 320
663 3000 320 320
488 3000 320 320
233 3000 320 320
507 3000 320 320
66 3000 320 320
2189 3000 320 320
261 3000 320 320
