3000 3000 318 320
1110 3000 320 320
2676 3000 320 320
1285 3000 320 320
151 3000 320 320
3000 3000 318 320
257 3000 320 320
2749 3000 320 320
370 3000 320 320
3000 3000 318 320
1141 3000 320 320
429 3000 320 320
2971 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
2134 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2667 3000 320 320
1069 3000 320 320
3000 3000 317 320
2027 3000 320 320
690 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
241 3000 320 320
1655 3000 320 320
3000 3000 318 320
1046 3000 320 320
3000 3000 318 320
2075 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
168 3000 320 320
300 3000 320 320
1196 3000 320 320
643 3000 320 320
3000 3000 318 320
3000 3000 316 320
798 3000 320 320
3000 3000 316 320
3000 3000 316 320
1105 3000 320 320
683 3000 320 320
3000 3000 319 320
3000 3000 318 320
938 3000 320 320
175 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
2328 3000 320 320
1077 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
402 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1713 3000 320 320
2222 3000 320 320
2184 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1115 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
496 3000 320 320
3000 3000 319 320
1011 3000 320 320
877 3000 320 320
3000 3000 317 320
3000 3000 317 320
1950 3000 320 320
509 3000 320 320
1044 3000 320 320
2974 3000 320 320
3000 3000 317 320
3000 3000 316 320
246 3000 320 320
2819 3000 320 320
1664 3000 320 320
3000 3000 317 320
704 3000 320 320
3000 3000 316 320
1551 3000 320 320
1314 3000 320 320
3000 3000 319 320
1112 3000 320 320
3000 3000 318 320
276 3000 320 320
2319 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
243 3000 320 320
3000 3000 317 320
3000 3000 313 320
1348 3000 320 320
3000 3000 317 320
3000 3000 317 320
