1590 3000 320 320
1577 3000 320 320
450 3000 320 320
1175 3000 320 320
1921 3000 320 320
1553 3000 320 320
249 3000 320 320
3000 3000 318 320
3000 3000 317 320
305 3000 320 320
913 3000 320 320
687 3000 320 320
434 3000 320 320
668 3000 320 320
964 3000 320 320
209 3000 320 320
49 3000 320 320
2201 3000 320 320
280 3000 320 320
1453 3000 320 320
401 3000 320 320
795 3000 320 320
546 3000 320 320
407 3000 320 320
3000 3000 319 320
3000 3000 316 320
100 3000 320 320
3000 3000 317 320
233 3000 320 320
3000 3000 319 320
629 3000 320 320
260 3000 320 320
538 3000 320 320
474 3000 320 320
152 3000 320 320
3000 3000 319 320
558 3000 320 320
1451 3000 320 320
159 3000 320 320
3000 3000 319 320
3000 3000 319 320
1834 3000 320 320
3000 3000 319 320
1367 3000 320 320
1480 3000 320 320
302 3000 320 320
1112 3000 320 320
3000 3000 312 320
3000 3000 316 320
102 3000 320 320
3000 3000 319 320
3000 3000 318 320
399 3000 320 320
166 3000 320 320
673 3000 320 320
3000 3000 318 320
791 3000 320 320
2928 3000 320 320
3000 3000 319 320
156 3000 320 320
1388 3000 320 320
3000 3000 319 320
1085 3000 320 320
3000 3000 319 320
2436 3000 320 320
348 3000 320 320
153 3000 320 320
317 3000 320 320
613 3000 320 320
766 3000 320 320
84 3000 320 320
2687 3000 320 320
3000 3000 319 320
1892 3000 320 320
367 3000 320 320
2655 3000 320 320
3000 3000 319 320
593 3000 320 320
2755 3000 320 320
2485 3000 320 320
1243 3000 320 320
1119 3000 320 320
1063 3000 320 320
845 3000 320 320
700 3000 320 320
424 3000 320 320
245 3000 320 320
255 3000 320 320
327 3000 320 320
2172 3000 320 320
3000 3000 318 320
107 3000 320 320
3000 3000 318 320
872 3000 320 320
309 3000 320 320
3000 3000 319 320
734 3000 320 320
2996 3000 320 320
3000 3000 316 320
355 3000 320 320
1475 3000 320 320
3000 3000 319 320
973 3000 320 320
1145 3000 320 320
333 3000 320 320
499 3000 320 320
172 3000 320 320
364 3000 320 320
983 3000 320 320
74 3000 320 320
3000 3000 319 320
480 3000 320 320
3000 3000 316 320
3000 3000 319 320
325 3000 320 320
533 3000 320 320
3000 3000 318 320
554 3000 320 320
1161 3000 320 320
1910 3000 320 320
292 3000 320 320
664 3000 320 320
716 3000 320 320
159 3000 320 320
215 3000 320 320
722 3000 320 320
848 3000 320 320
1969 3000 320 320
3000 3000 319 320
1897 3000 320 320
1657 3000 320 320
279 3000 320 320
1049 3000 320 320
1871 3000 320 320
3000 3000 318 320
1534 3000 320 320
1109 3000 320 320
3000 3000 319 320
588 3000 320 320
1011 3000 320 320
1166 3000 320 320
277 3000 320 320
1326 3000 320 320
3000 3000 319 320
3000 3000 319 320
383 3000 320 320
1889 3000 320 320
1032 3000 320 320
855 3000 320 320
612 3000 320 320
1403 3000 320 320
2574 3000 320 320
1375 3000 320 320
2642 3000 320 320
289 3000 320 320
3000 3000 319 320
3000 3000 319 320
1295 3000 320 320
3000 3000 319 320
153 3000 320 320
172 3000 320 320
717 3000 320 320
115 3000 320 320
2667 3000 320 320
94 3000 320 320
640 3000 320 320
271 3000 320 320
2322 3000 320 320
1966 3000 320 320
1684 3000 320 320
114 3000 320 320
1817 3000 320 320
1317 3000 320 320
1071 3000 320 320
739 3000 320 320
390 3000 320 320
926 3000 320 320
509 3000 320 320
3000 3000 320 320
249 3000 320 320
537 3000 320 320
3000 3000 319 320
1113 3000 320 320
617 3000 320 320
2114 3000 320 320
1065 3000 320 320
3000 3000 319 320
3000 3000 318 320
2376 3000 320 320
3000 3000 317 320
1224 3000 320 320
2393 3000 320 320
227 3000 320 320
432 3000 320 320
3000 3000 319 320
1328 3000 320 320
1077 3000 320 320
211 3000 320 320
250 3000 320 320
2114 3000 320 320
3000 3000 318 320
3000 3000 317 320
2989 3000 320 320
196 3000 320 320
1153 3000 320 320
2868 3000 320 320
2118 3000 320 320
2953 3000 320 320
213 3000 320 320
3000 3000 319 320
129 3000 320 320
3000 3000 319 320
1977 3000 320 320
721 3000 320 320
499 3000 320 320
1334 3000 320 320
307 3000 320 320
154 3000 320 320
459 3000 320 320
438 3000 320 320
1916 3000 320 320
229 3000 320 320
952 3000 320 320
2191 3000 320 320
1537 3000 320 320
3000 3000 319 320
114 3000 320 320
900 3000 320 320
3000 3000 318 320
1385 3000 320 320
3000 3000 317 320
733 3000 320 320
143 3000 320 320
3000 3000 316 320
3000 3000 319 320
307 3000 320 320
3000 3000 319 320
445 3000 320 320
1741 3000 320 320
330 3000 320 320
3000 3000 318 320
1201 3000 320 320
3000 3000 319 320
826 3000 320 320
759 3000 320 320
574 3000 320 320
178 3000 320 320
914 3000 320 320
483 3000 320 320
344 3000 320 320
2351 3000 320 320
235 3000 320 320
604 3000 320 320
3000 3000 318 320
1219 3000 320 320
771 3000 320 320
1732 3000 320 320
682 3000 320 320
253 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2047 3000 320 320
245 3000 320 320
86 3000 320 320
1027 3000 320 320
41 3000 320 320
1201 3000 320 320
3000 3000 319 320
907 3000 320 320
1225 3000 320 320
145 3000 320 320
475 3000 320 320
3000 3000 315 320
273 3000 320 320
3000 3000 319 320
1673 3000 320 320
3000 3000 319 320
1562 3000 320 320
3000 3000 319 320
3000 3000 314 320
571 3000 320 320
3000 3000 319 320
1430 3000 320 320
610 3000 320 320
2009 3000 320 320
319 3000 320 320
474 3000 320 320
2469 3000 320 320
1624 3000 320 320
689 3000 320 320
3000 3000 319 320
1034 3000 320 320
2401 3000 320 320
254 3000 320 320
3000 3000 319 320
2361 3000 320 320
645 3000 320 320
3000 3000 318 320
1539 3000 320 320
941 3000 320 320
3000 3000 319 320
733 3000 320 320
140 3000 320 320
2484 3000 320 320
548 3000 320 320
1804 3000 320 320
3000 3000 316 320
776 3000 320 320
453 3000 320 320
3000 3000 319 320
1935 3000 320 320
195 3000 320 320
182 3000 320 320
781 3000 320 320
606 3000 320 320
3000 3000 318 320
3000 3000 315 320
276 3000 320 320
1084 3000 320 320
3000 3000 318 320
2027 3000 320 320
1747 3000 320 320
1187 3000 320 320
1860 3000 320 320
1744 3000 320 320
979 3000 320 320
2496 3000 320 320
1779 3000 320 320
3000 3000 319 320
802 3000 320 320
1265 3000 320 320
2619 3000 320 320
703 3000 320 320
88 3000 320 320
1277 3000 320 320
372 3000 320 320
430 3000 320 320
566 3000 320 320
472 3000 320 320
1013 3000 320 320
2134 3000 320 320
1428 3000 320 320
269 3000 320 320
988 3000 320 320
1231 3000 320 320
3000 3000 318 320
2196 3000 320 320
227 3000 320 320
2157 3000 320 320
3000 3000 319 320
1753 3000 320 320
337 3000 320 320
2877 3000 320 320
3000 3000 316 320
127 3000 320 320
1812 3000 320 320
3000 3000 318 320
3000 3000 319 320
1461 3000 320 320
522 3000 320 320
1957 3000 320 320
837 3000 320 320
2460 3000 320 320
3000 3000 318 320
294 3000 320 320
2453 3000 320 320
2804 3000 320 320
1299 3000 320 320
50 3000 320 320
945 3000 320 320
493 3000 320 320
202 3000 320 320
422 3000 320 320
512 3000 320 320
3000 3000 318 320
463 3000 320 320
3000 3000 317 320
490 3000 320 320
535 3000 320 320
347 3000 320 320
526 3000 320 320
102 3000 320 320
3000 3000 319 320
958 3000 320 320
151 3000 320 320
789 3000 320 320
3000 3000 319 320
974 3000 320 320
393 3000 320 320
1243 3000 320 320
1305 3000 320 320
3000 3000 316 320
3000 3000 319 320
566 3000 320 320
3000 3000 319 320
298 3000 320 320
1234 3000 320 320
327 3000 320 320
1992 3000 320 320
284 3000 320 320
3000 3000 318 320
1749 3000 320 320
416 3000 320 320
1617 3000 320 320
314 3000 320 320
1931 3000 320 320
3000 3000 318 320
3000 3000 319 320
1996 3000 320 320
1124 3000 320 320
3000 3000 317 320
2056 3000 320 320
3000 3000 319 320
956 3000 320 320
3000 3000 318 320
700 3000 320 320
1272 3000 320 320
3000 3000 318 320
493 3000 320 320
634 3000 320 320
748 3000 320 320
636 3000 320 320
3000 3000 319 320
3000 3000 319 320
307 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
549 3000 320 320
1849 3000 320 320
925 3000 320 320
109 3000 320 320
3000 3000 319 320
3000 3000 319 320
620 3000 320 320
506 3000 320 320
372 3000 320 320
800 3000 320 320
2167 3000 320 320
2522 3000 320 320
317 3000 320 320
3000 3000 319 320
130 3000 320 320
1070 3000 320 320
341 3000 320 320
2238 3000 320 320
256 3000 320 320
59 3000 320 320
3000 3000 319 320
3000 3000 319 320
426 3000 320 320
517 3000 320 320
3000 3000 319 320
2904 3000 320 320
2293 3000 320 320
965 3000 320 320
580 3000 320 320
590 3000 320 320
3000 3000 317 320
887 3000 320 320
3000 3000 319 320
2281 3000 320 320
488 3000 320 320
3000 3000 319 320
438 3000 320 320
3000 3000 319 320
1194 3000 320 320
770 3000 320 320
1306 3000 320 320
3000 3000 319 320
1410 3000 320 320
2329 3000 320 320
439 3000 320 320
1267 3000 320 320
284 3000 320 320
345 3000 320 320
275 3000 320 320
3000 3000 314 320
2607 3000 320 320
3000 3000 318 320
452 3000 320 320
1288 3000 320 320
2180 3000 320 320
1391 3000 320 320
3000 3000 317 320
3000 3000 318 320
207 3000 320 320
491 3000 320 320
3000 3000 319 320
588 3000 320 320
1117 3000 320 320
580 3000 320 320
228 3000 320 320
123 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1389 3000 320 320
3000 3000 318 320
777 3000 320 320
175 3000 320 320
348 3000 320 320
2032 3000 320 320
529 3000 320 320
3000 3000 319 320
119 3000 320 320
2709 3000 320 320
3000 3000 318 320
144 3000 320 320
166 3000 320 320
1678 3000 320 320
3000 3000 319 320
1569 3000 320 320
942 3000 320 320
1943 3000 320 320
563 3000 320 320
459 3000 320 320
1357 3000 320 320
2559 3000 320 320
2046 3000 320 320
483 3000 320 320
341 3000 320 320
399 3000 320 320
733 3000 320 320
564 3000 320 320
3000 3000 319 320
3000 3000 319 320
268 3000 320 320
349 3000 320 320
582 3000 320 320
854 3000 320 320
1812 3000 320 320
1464 3000 320 320
1665 3000 320 320
1416 3000 320 320
3000 3000 313 320
252 3000 320 320
310 3000 320 320
2095 3000 320 320
804 3000 320 320
655 3000 320 320
157 3000 320 320
2958 3000 320 320
536 3000 320 320
3000 3000 319 320
3000 3000 319 320
1354 3000 320 320
324 3000 320 320
422 3000 320 320
259 3000 320 320
3000 3000 319 320
3000 3000 318 320
659 3000 320 320
434 3000 320 320
2452 3000 320 320
397 3000 320 320
3000 3000 316 320
709 3000 320 320
3000 3000 319 320
213 3000 320 320
639 3000 320 320
933 3000 320 320
833 3000 320 320
473 3000 320 320
345 3000 320 320
595 3000 320 320
148 3000 320 320
3000 3000 318 320
1188 3000 320 320
1981 3000 320 320
3000 3000 318 320
1238 3000 320 320
781 3000 320 320
584 3000 320 320
3000 3000 318 320
3000 3000 317 320
454 3000 320 320
1166 3000 320 320
138 3000 320 320
547 3000 320 320
816 3000 320 320
177 3000 320 320
401 3000 320 320
439 3000 320 320
1833 3000 320 320
1520 3000 320 320
3000 3000 319 320
919 3000 320 320
3000 3000 319 320
2036 3000 320 320
1509 3000 320 320
1441 3000 320 320
3000 3000 319 320
280 3000 320 320
1294 3000 320 320
3000 3000 319 320
836 3000 320 320
630 3000 320 320
166 3000 320 320
577 3000 320 320
3000 3000 318 320
3000 3000 318 320
1715 3000 320 320
732 3000 320 320
2021 3000 320 320
3000 3000 319 320
419 3000 320 320
133 3000 320 320
178 3000 320 320
1368 3000 320 320
217 3000 320 320
1873 3000 320 320
2535 3000 320 320
3000 3000 319 320
3000 3000 319 320
561 3000 320 320
1416 3000 320 320
3000 3000 317 320
671 3000 320 320
3000 3000 319 320
861 3000 320 320
385 3000 320 320
2724 3000 320 320
490 3000 320 320
1263 3000 320 320
2058 3000 320 320
1767 3000 320 320
371 3000 320 320
302 3000 320 320
164 3000 320 320
553 3000 320 320
624 3000 320 320
447 3000 320 320
251 3000 320 320
2034 3000 320 320
268 3000 320 320
1649 3000 320 320
3000 3000 318 320
1178 3000 320 320
576 3000 320 320
343 3000 320 320
1661 3000 320 320
1357 3000 320 320
474 3000 320 320
588 3000 320 320
633 3000 320 320
109 3000 320 320
326 3000 320 320
3000 3000 317 320
2631 3000 320 320
557 3000 320 320
750 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
300 3000 320 320
2311 3000 320 320
137 3000 320 320
283 3000 320 320
1029 3000 320 320
2866 3000 320 320
1660 3000 320 320
138 3000 320 320
880 3000 320 320
3000 3000 317 320
3000 3000 319 320
198 3000 320 320
103 3000 320 320
3000 3000 319 320
3000 3000 318 320
427 3000 320 320
291 3000 320 320
3000 3000 318 320
584 3000 320 320
1283 3000 320 320
894 3000 320 320
898 3000 320 320
1577 3000 320 320
3000 3000 316 320
3000 3000 319 320
394 3000 320 320
2047 3000 320 320
462 3000 320 320
1568 3000 320 320
678 3000 320 320
3000 3000 318 320
226 3000 320 320
440 3000 320 320
2428 3000 320 320
458 3000 320 320
2540 3000 320 320
532 3000 320 320
801 3000 320 320
841 3000 320 320
629 3000 320 320
199 3000 320 320
1693 3000 320 320
232 3000 320 320
619 3000 320 320
3000 3000 319 320
1948 3000 320 320
2057 3000 320 320
334 3000 320 320
739 3000 320 320
1577 3000 320 320
150 3000 320 320
3000 3000 319 320
65 3000 320 320
1169 3000 320 320
1917 3000 320 320
1391 3000 320 320
3000 3000 318 320
1020 3000 320 320
1883 3000 320 320
2709 3000 320 320
1366 3000 320 320
3000 3000 317 320
344 3000 320 320
1034 3000 320 320
1362 3000 320 320
2063 3000 320 320
3000 3000 319 320
132 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1359 3000 320 320
1543 3000 320 320
140 3000 320 320
1364 3000 320 320
3000 3000 318 320
622 3000 320 320
2470 3000 320 320
821 3000 320 320
3000 3000 319 320
1030 3000 320 320
790 3000 320 320
916 3000 320 320
155 3000 320 320
823 3000 320 320
1786 3000 320 320
203 3000 320 320
3000 3000 318 320
886 3000 320 320
527 3000 320 320
2333 3000 320 320
1875 3000 320 320
811 3000 320 320
227 3000 320 320
2430 3000 320 320
3000 3000 318 320
1319 3000 320 320
225 3000 320 320
2192 3000 320 320
1067 3000 320 320
1878 3000 320 320
111 3000 320 320
2312 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
646 3000 320 320
2962 3000 320 320
508 3000 320 320
314 3000 320 320
2164 3000 320 320
1291 3000 320 320
297 3000 320 320
818 3000 320 320
2408 3000 320 320
3000 3000 318 320
1791 3000 320 320
