173 3000 320 320
156 3000 320 320
138 3000 320 320
3000 3000 319 320
319 3000 320 320
251 3000 320 320
619 3000 320 320
3000 3000 319 320
116 3000 320 320
200 3000 320 320
707 3000 320 320
3000 3000 319 320
297 3000 320 320
188 3000 320 320
157 3000 320 320
3000 3000 319 320
185 3000 320 320
37 3000 320 320
57 3000 320 320
74 3000 320 320
391 3000 320 320
501 3000 320 320
222 3000 320 320
145 3000 320 320
91 3000 320 320
100 3000 320 320
198 3000 320 320
677 3000 320 320
3000 3000 319 320
307 3000 320 320
380 3000 320 320
1240 3000 320 320
94 3000 320 320
154 3000 320 320
219 3000 320 320
340 3000 320 320
371 3000 320 320
365 3000 320 320
132 3000 320 320
138 3000 320 320
83 3000 320 320
94 3000 320 320
641 3000 320 320
235 3000 320 320
255 3000 320 320
647 3000 320 320
1180 3000 320 320
759 3000 320 320
211 3000 320 320
1065 3000 320 320
98 3000 320 320
1488 3000 320 320
3000 3000 317 320
91 3000 320 320
69 3000 320 320
516 3000 320 320
86 3000 320 320
320 3000 320 320
606 3000 320 320
522 3000 320 320
48 3000 320 320
109 3000 320 320
992 3000 320 320
394 3000 320 320
237 3000 320 320
326 3000 320 320
1398 3000 320 320
1418 3000 320 320
574 3000 320 320
1473 3000 320 320
177 3000 320 320
905 3000 320 320
230 3000 320 320
75 3000 320 320
205 3000 320 320
92 3000 320 320
411 3000 320 320
977 3000 320 320
89 3000 320 320
63 3000 320 320
3000 3000 319 320
33 3000 320 320
238 3000 320 320
120 3000 320 320
221 3000 320 320
601 3000 320 320
547 3000 320 320
2245 3000 320 320
3000 3000 318 320
395 3000 320 320
661 3000 320 320
999 3000 320 320
3000 3000 319 320
895 3000 320 320
663 3000 320 320
140 3000 320 320
267 3000 320 320
231 3000 320 320
238 3000 320 320
640 3000 320 320
59 3000 320 320
323 3000 320 320
430 3000 320 320
164 3000 320 320
217 3000 320 320
123 3000 320 320
119 3000 320 320
961 3000 320 320
373 3000 320 320
2667 3000 320 320
48 3000 320 320
119 3000 320 320
3000 3000 319 320
674 3000 320 320
244 3000 320 320
3000 3000 317 320
314 3000 320 320
350 3000 320 320
151 3000 320 320
287 3000 320 320
141 3000 320 320
125 3000 320 320
881 3000 320 320
86 3000 320 320
234 3000 320 320
188 3000 320 320
3000 3000 319 320
100 3000 320 320
168 3000 320 320
84 3000 320 320
3000 3000 319 320
164 3000 320 320
175 3000 320 320
182 3000 320 320
1662 3000 320 320
93 3000 320 320
666 3000 320 320
290 3000 320 320
79 3000 320 320
201 3000 320 320
882 3000 320 320
297 3000 320 320
1144 3000 320 320
220 3000 320 320
203 3000 320 320
108 3000 320 320
139 3000 320 320
573 3000 320 320
350 3000 320 320
43 3000 320 320
446 3000 320 320
374 3000 320 320
94 3000 320 320
922 3000 320 320
602 3000 320 320
2132 3000 320 320
132 3000 320 320
76 3000 320 320
674 3000 320 320
117 3000 320 320
602 3000 320 320
475 3000 320 320
707 3000 320 320
1626 3000 320 320
1006 3000 320 320
90 3000 320 320
263 3000 320 320
1177 3000 320 320
2406 3000 320 320
235 3000 320 320
124 3000 320 320
291 3000 320 320
262 3000 320 320
411 3000 320 320
242 3000 320 320
178 3000 320 320
1899 3000 320 320
866 3000 320 320
1087 3000 320 320
1586 3000 320 320
113 3000 320 320
108 3000 320 320
378 3000 320 320
3000 3000 319 320
86 3000 320 320
3000 3000 316 320
123 3000 320 320
231 3000 320 320
323 3000 320 320
256 3000 320 320
905 3000 320 320
275 3000 320 320
3000 3000 318 320
373 3000 320 320
589 3000 320 320
59 3000 320 320
366 3000 320 320
270 3000 320 320
406 3000 320 320
173 3000 320 320
1172 3000 320 320
1392 3000 320 320
152 3000 320 320
325 3000 320 320
3000 3000 319 320
68 3000 320 320
251 3000 320 320
74 3000 320 320
138 3000 320 320
216 3000 320 320
291 3000 320 320
297 3000 320 320
215 3000 320 320
1581 3000 320 320
83 3000 320 320
3000 3000 318 320
226 3000 320 320
62 3000 320 320
174 3000 320 320
227 3000 320 320
525 3000 320 320
46 3000 320 320
216 3000 320 320
138 3000 320 320
122 3000 320 320
754 3000 320 320
258 3000 320 320
206 3000 320 320
78 3000 320 320
1717 3000 320 320
152 3000 320 320
168 3000 320 320
379 3000 320 320
60 3000 320 320
316 3000 320 320
243 3000 320 320
303 3000 320 320
371 3000 320 320
577 3000 320 320
2150 3000 320 320
165 3000 320 320
1283 3000 320 320
140 3000 320 320
195 3000 320 320
212 3000 320 320
87 3000 320 320
97 3000 320 320
53 3000 320 320
621 3000 320 320
214 3000 320 320
789 3000 320 320
84 3000 320 320
1568 3000 320 320
81 3000 320 320
568 3000 320 320
1446 3000 320 320
310 3000 320 320
309 3000 320 320
1712 3000 320 320
143 3000 320 320
100 3000 320 320
257 3000 320 320
1153 3000 320 320
66 3000 320 320
698 3000 320 320
1573 3000 320 320
281 3000 320 320
232 3000 320 320
463 3000 320 320
64 3000 320 320
608 3000 320 320
184 3000 320 320
111 3000 320 320
191 3000 320 320
75 3000 320 320
320 3000 320 320
97 3000 320 320
105 3000 320 320
169 3000 320 320
133 3000 320 320
279 3000 320 320
97 3000 320 320
175 3000 320 320
43 3000 320 320
368 3000 320 320
160 3000 320 320
549 3000 320 320
741 3000 320 320
511 3000 320 320
739 3000 320 320
1440 3000 320 320
118 3000 320 320
203 3000 320 320
374 3000 320 320
250 3000 320 320
225 3000 320 320
248 3000 320 320
881 3000 320 320
3000 3000 312 320
211 3000 320 320
3000 3000 319 320
301 3000 320 320
3000 3000 318 320
225 3000 320 320
112 3000 320 320
315 3000 320 320
3000 3000 315 320
227 3000 320 320
265 3000 320 320
