118 3000 320 320
89 3000 320 320
108 3000 320 320
65 3000 320 320
199 3000 320 320
60 3000 320 320
798 3000 320 320
286 3000 320 320
696 3000 320 320
1407 3000 320 320
564 3000 320 320
227 3000 320 320
2062 3000 320 320
97 3000 320 320
577 3000 320 320
160 3000 320 320
73 3000 320 320
141 3000 320 320
484 3000 320 320
77 3000 320 320
480 3000 320 320
102 3000 320 320
149 3000 320 320
101 3000 320 320
561 3000 320 320
1871 3000 320 320
142 3000 320 320
726 3000 320 320
356 3000 320 320
155 3000 320 320
75 3000 320 320
113 3000 320 320
458 3000 320 320
877 3000 320 320
83 3000 320 320
111 3000 320 320
274 3000 320 320
340 3000 320 320
82 3000 320 320
417 3000 320 320
566 3000 320 320
154 3000 320 320
64 3000 320 320
128 3000 320 320
337 3000 320 320
3000 3000 319 320
71 3000 320 320
166 3000 320 320
152 3000 320 320
646 3000 320 320
530 3000 320 320
66 3000 320 320
876 3000 320 320
138 3000 320 320
353 3000 320 320
72 3000 320 320
87 3000 320 320
59 3000 320 320
1181 3000 320 320
456 3000 320 320
742 3000 320 320
84 3000 320 320
244 3000 320 320
67 3000 320 320
1322 3000 320 320
848 3000 320 320
101 3000 320 320
297 3000 320 320
116 3000 320 320
3000 3000 318 320
663 3000 320 320
172 3000 320 320
282 3000 320 320
124 3000 320 320
487 3000 320 320
924 3000 320 320
345 3000 320 320
47 3000 320 320
245 3000 320 320
224 3000 320 320
104 3000 320 320
508 3000 320 320
353 3000 320 320
2580 3000 320 320
1161 3000 320 320
117 3000 320 320
223 3000 320 320
840 3000 320 320
114 3000 320 320
812 3000 320 320
1351 3000 320 320
1288 3000 320 320
383 3000 320 320
52 3000 320 320
1363 3000 320 320
536 3000 320 320
1732 3000 320 320
70 3000 320 320
415 3000 320 320
51 3000 320 320
338 3000 320 320
1008 3000 320 320
138 3000 320 320
211 3000 320 320
913 3000 320 320
472 3000 320 320
874 3000 320 320
202 3000 320 320
313 3000 320 320
377 3000 320 320
397 3000 320 320
145 3000 320 320
47 3000 320 320
77 3000 320 320
558 3000 320 320
618 3000 320 320
133 3000 320 320
451 3000 320 320
167 3000 320 320
1048 3000 320 320
201 3000 320 320
1068 3000 320 320
318 3000 320 320
362 3000 320 320
788 3000 320 320
872 3000 320 320
86 3000 320 320
1238 3000 320 320
789 3000 320 320
114 3000 320 320
65 3000 320 320
1050 3000 320 320
1653 3000 320 320
81 3000 320 320
651 3000 320 320
356 3000 320 320
158 3000 320 320
345 3000 320 320
602 3000 320 320
369 3000 320 320
1669 3000 320 320
234 3000 320 320
235 3000 320 320
251 3000 320 320
3000 3000 317 320
1077 3000 320 320
127 3000 320 320
324 3000 320 320
458 3000 320 320
271 3000 320 320
220 3000 320 320
220 3000 320 320
401 3000 320 320
141 3000 320 320
607 3000 320 320
252 3000 320 320
549 3000 320 320
253 3000 320 320
166 3000 320 320
961 3000 320 320
213 3000 320 320
907 3000 320 320
509 3000 320 320
892 3000 320 320
361 3000 320 320
1683 3000 320 320
581 3000 320 320
268 3000 320 320
183 3000 320 320
131 3000 320 320
995 3000 320 320
341 3000 320 320
611 3000 320 320
575 3000 320 320
534 3000 320 320
3000 3000 319 320
103 3000 320 320
162 3000 320 320
286 3000 320 320
1030 3000 320 320
877 3000 320 320
831 3000 320 320
188 3000 320 320
94 3000 320 320
506 3000 320 320
382 3000 320 320
115 3000 320 320
409 3000 320 320
584 3000 320 320
247 3000 320 320
259 3000 320 320
188 3000 320 320
168 3000 320 320
260 3000 320 320
745 3000 320 320
458 3000 320 320
436 3000 320 320
104 3000 320 320
1073 3000 320 320
334 3000 320 320
68 3000 320 320
1162 3000 320 320
164 3000 320 320
514 3000 320 320
464 3000 320 320
99 3000 320 320
826 3000 320 320
945 3000 320 320
83 3000 320 320
150 3000 320 320
492 3000 320 320
238 3000 320 320
182 3000 320 320
350 3000 320 320
152 3000 320 320
939 3000 320 320
1942 3000 320 320
66 3000 320 320
314 3000 320 320
542 3000 320 320
927 3000 320 320
245 3000 320 320
734 3000 320 320
112 3000 320 320
139 3000 320 320
223 3000 320 320
750 3000 320 320
145 3000 320 320
177 3000 320 320
564 3000 320 320
102 3000 320 320
910 3000 320 320
1002 3000 320 320
109 3000 320 320
275 3000 320 320
84 3000 320 320
78 3000 320 320
347 3000 320 320
254 3000 320 320
1642 3000 320 320
562 3000 320 320
1368 3000 320 320
159 3000 320 320
935 3000 320 320
1138 3000 320 320
242 3000 320 320
53 3000 320 320
858 3000 320 320
283 3000 320 320
908 3000 320 320
246 3000 320 320
326 3000 320 320
1347 3000 320 320
1695 3000 320 320
3000 3000 318 320
2264 3000 320 320
87 3000 320 320
75 3000 320 320
361 3000 320 320
278 3000 320 320
312 3000 320 320
738 3000 320 320
798 3000 320 320
142 3000 320 320
1457 3000 320 320
180 3000 320 320
89 3000 320 320
534 3000 320 320
224 3000 320 320
433 3000 320 320
564 3000 320 320
311 3000 320 320
986 3000 320 320
139 3000 320 320
622 3000 320 320
594 3000 320 320
688 3000 320 320
198 3000 320 320
2693 3000 320 320
197 3000 320 320
936 3000 320 320
465 3000 320 320
193 3000 320 320
666 3000 320 320
643 3000 320 320
795 3000 320 320
67 3000 320 320
70 3000 320 320
1192 3000 320 320
402 3000 320 320
157 3000 320 320
153 3000 320 320
242 3000 320 320
157 3000 320 320
231 3000 320 320
253 3000 320 320
1750 3000 320 320
166 3000 320 320
136 3000 320 320
120 3000 320 320
262 3000 320 320
837 3000 320 320
412 3000 320 320
420 3000 320 320
94 3000 320 320
224 3000 320 320
164 3000 320 320
78 3000 320 320
205 3000 320 320
750 3000 320 320
922 3000 320 320
574 3000 320 320
811 3000 320 320
1565 3000 320 320
132 3000 320 320
109 3000 320 320
744 3000 320 320
1490 3000 320 320
109 3000 320 320
1389 3000 320 320
104 3000 320 320
487 3000 320 320
262 3000 320 320
179 3000 320 320
913 3000 320 320
923 3000 320 320
67 3000 320 320
650 3000 320 320
3000 3000 319 320
440 3000 320 320
267 3000 320 320
381 3000 320 320
714 3000 320 320
82 3000 320 320
111 3000 320 320
573 3000 320 320
509 3000 320 320
846 3000 320 320
169 3000 320 320
210 3000 320 320
64 3000 320 320
193 3000 320 320
165 3000 320 320
513 3000 320 320
149 3000 320 320
331 3000 320 320
131 3000 320 320
365 3000 320 320
668 3000 320 320
226 3000 320 320
116 3000 320 320
454 3000 320 320
133 3000 320 320
167 3000 320 320
414 3000 320 320
159 3000 320 320
420 3000 320 320
72 3000 320 320
156 3000 320 320
642 3000 320 320
