425 3000 320 320
1263 3000 320 320
3000 3000 318 320
899 3000 320 320
243 3000 320 320
1077 3000 320 320
214 3000 320 320
1341 3000 320 320
96 3000 320 320
199 3000 320 320
1499 3000 320 320
388 3000 320 320
594 3000 320 320
308 3000 320 320
973 3000 320 320
924 3000 320 320
460 3000 320 320
589 3000 320 320
261 3000 320 320
454 3000 320 320
469 3000 320 320
1762 3000 320 320
1258 3000 320 320
284 3000 320 320
2415 3000 320 320
1501 3000 320 320
1166 3000 320 320
1518 3000 320 320
649 3000 320 320
1684 3000 320 320
520 3000 320 320
625 3000 320 320
103 3000 320 320
278 3000 320 320
447 3000 320 320
2663 3000 320 320
461 3000 320 320
3000 3000 319 320
2189 3000 320 320
227 3000 320 320
64 3000 320 320
72 3000 320 320
1244 3000 320 320
110 3000 320 320
87 3000 320 320
492 3000 320 320
893 3000 320 320
3000 3000 319 320
204 3000 320 320
384 3000 320 320
1209 3000 320 320
291 3000 320 320
559 3000 320 320
124 3000 320 320
3000 3000 318 320
306 3000 320 320
614 3000 320 320
1178 3000 320 320
1704 3000 320 320
90 3000 320 320
3000 3000 319 320
323 3000 320 320
2211 3000 320 320
833 3000 320 320
113 3000 320 320
2691 3000 320 320
1958 3000 320 320
1019 3000 320 320
354 3000 320 320
964 3000 320 320
209 3000 320 320
91 3000 320 320
380 3000 320 320
465 3000 320 320
1547 3000 320 320
236 3000 320 320
1859 3000 320 320
965 3000 320 320
1093 3000 320 320
1338 3000 320 320
564 3000 320 320
3000 3000 319 320
3000 3000 319 320
188 3000 320 320
783 3000 320 320
591 3000 320 320
1000 3000 320 320
3000 3000 315 320
360 3000 320 320
237 3000 320 320
869 3000 320 320
3000 3000 319 320
2844 3000 320 320
679 3000 320 320
549 3000 320 320
1179 3000 320 320
1754 3000 320 320
512 3000 320 320
616 3000 320 320
447 3000 320 320
941 3000 320 320
319 3000 320 320
2636 3000 320 320
339 3000 320 320
819 3000 320 320
298 3000 320 320
3000 3000 319 320
1977 3000 320 320
1453 3000 320 320
86 3000 320 320
615 3000 320 320
814 3000 320 320
1482 3000 320 320
99 3000 320 320
1838 3000 320 320
180 3000 320 320
173 3000 320 320
1208 3000 320 320
970 3000 320 320
899 3000 320 320
217 3000 320 320
93 3000 320 320
743 3000 320 320
273 3000 320 320
2156 3000 320 320
3000 3000 319 320
621 3000 320 320
465 3000 320 320
1283 3000 320 320
1050 3000 320 320
1841 3000 320 320
411 3000 320 320
1588 3000 320 320
883 3000 320 320
140 3000 320 320
1860 3000 320 320
59 3000 320 320
2566 3000 320 320
1774 3000 320 320
2409 3000 320 320
542 3000 320 320
657 3000 320 320
2087 3000 320 320
1241 3000 320 320
636 3000 320 320
3000 3000 319 320
1599 3000 320 320
498 3000 320 320
1053 3000 320 320
679 3000 320 320
388 3000 320 320
2766 3000 320 320
1768 3000 320 320
65 3000 320 320
173 3000 320 320
118 3000 320 320
62 3000 320 320
631 3000 320 320
104 3000 320 320
1069 3000 320 320
643 3000 320 320
298 3000 320 320
1824 3000 320 320
701 3000 320 320
534 3000 320 320
139 3000 320 320
1887 3000 320 320
3000 3000 319 320
1629 3000 320 320
3000 3000 319 320
2195 3000 320 320
211 3000 320 320
3000 3000 315 320
151 3000 320 320
3000 3000 318 320
94 3000 320 320
2361 3000 320 320
168 3000 320 320
297 3000 320 320
727 3000 320 320
844 3000 320 320
676 3000 320 320
3000 3000 318 320
2950 3000 320 320
968 3000 320 320
78 3000 320 320
379 3000 320 320
140 3000 320 320
359 3000 320 320
3000 3000 319 320
482 3000 320 320
632 3000 320 320
1512 3000 320 320
77 3000 320 320
1768 3000 320 320
64 3000 320 320
1776 3000 320 320
1577 3000 320 320
3000 3000 318 320
1398 3000 320 320
679 3000 320 320
77 3000 320 320
992 3000 320 320
446 3000 320 320
511 3000 320 320
1398 3000 320 320
578 3000 320 320
1428 3000 320 320
1632 3000 320 320
214 3000 320 320
2940 3000 320 320
124 3000 320 320
2519 3000 320 320
699 3000 320 320
552 3000 320 320
272 3000 320 320
59 3000 320 320
766 3000 320 320
1024 3000 320 320
290 3000 320 320
344 3000 320 320
976 3000 320 320
973 3000 320 320
465 3000 320 320
431 3000 320 320
1432 3000 320 320
1722 3000 320 320
88 3000 320 320
154 3000 320 320
514 3000 320 320
1473 3000 320 320
1463 3000 320 320
428 3000 320 320
817 3000 320 320
1141 3000 320 320
681 3000 320 320
1632 3000 320 320
1978 3000 320 320
260 3000 320 320
376 3000 320 320
823 3000 320 320
2137 3000 320 320
381 3000 320 320
600 3000 320 320
1516 3000 320 320
249 3000 320 320
183 3000 320 320
1497 3000 320 320
1497 3000 320 320
454 3000 320 320
388 3000 320 320
1825 3000 320 320
1921 3000 320 320
116 3000 320 320
1262 3000 320 320
383 3000 320 320
139 3000 320 320
1365 3000 320 320
988 3000 320 320
235 3000 320 320
2497 3000 320 320
245 3000 320 320
3000 3000 316 320
201 3000 320 320
164 3000 320 320
2524 3000 320 320
325 3000 320 320
1665 3000 320 320
223 3000 320 320
349 3000 320 320
484 3000 320 320
565 3000 320 320
3000 3000 319 320
154 3000 320 320
536 3000 320 320
227 3000 320 320
663 3000 320 320
873 3000 320 320
512 3000 320 320
2053 3000 320 320
856 3000 320 320
115 3000 320 320
401 3000 320 320
665 3000 320 320
3000 3000 317 320
1163 3000 320 320
507 3000 320 320
966 3000 320 320
57 3000 320 320
2918 3000 320 320
3000 3000 319 320
1243 3000 320 320
130 3000 320 320
86 3000 320 320
679 3000 320 320
227 3000 320 320
111 3000 320 320
197 3000 320 320
1116 3000 320 320
985 3000 320 320
901 3000 320 320
706 3000 320 320
863 3000 320 320
603 3000 320 320
3000 3000 318 320
502 3000 320 320
2146 3000 320 320
1654 3000 320 320
147 3000 320 320
598 3000 320 320
346 3000 320 320
776 3000 320 320
263 3000 320 320
753 3000 320 320
595 3000 320 320
643 3000 320 320
169 3000 320 320
112 3000 320 320
1983 3000 320 320
1375 3000 320 320
168 3000 320 320
2333 3000 320 320
570 3000 320 320
306 3000 320 320
3000 3000 317 320
1562 3000 320 320
196 3000 320 320
1552 3000 320 320
596 3000 320 320
1044 3000 320 320
2314 3000 320 320
618 3000 320 320
3000 3000 315 320
317 3000 320 320
543 3000 320 320
761 3000 320 320
1122 3000 320 320
890 3000 320 320
649 3000 320 320
1132 3000 320 320
258 3000 320 320
348 3000 320 320
171 3000 320 320
251 3000 320 320
728 3000 320 320
229 3000 320 320
263 3000 320 320
1508 3000 320 320
1052 3000 320 320
696 3000 320 320
215 3000 320 320
189 3000 320 320
3000 3000 319 320
222 3000 320 320
154 3000 320 320
3000 3000 317 320
788 3000 320 320
397 3000 320 320
755 3000 320 320
533 3000 320 320
391 3000 320 320
804 3000 320 320
3000 3000 319 320
173 3000 320 320
996 3000 320 320
601 3000 320 320
732 3000 320 320
616 3000 320 320
684 3000 320 320
49 3000 320 320
234 3000 320 320
201 3000 320 320
3000 3000 319 320
777 3000 320 320
451 3000 320 320
2484 3000 320 320
731 3000 320 320
778 3000 320 320
612 3000 320 320
1243 3000 320 320
87 3000 320 320
1159 3000 320 320
3000 3000 318 320
3000 3000 319 320
519 3000 320 320
51 3000 320 320
94 3000 320 320
407 3000 320 320
1134 3000 320 320
3000 3000 319 320
3000 3000 319 320
1726 3000 320 320
3000 3000 316 320
2026 3000 320 320
432 3000 320 320
250 3000 320 320
669 3000 320 320
606 3000 320 320
3000 3000 317 320
1699 3000 320 320
1087 3000 320 320
122 3000 320 320
752 3000 320 320
1339 3000 320 320
1498 3000 320 320
1099 3000 320 320
343 3000 320 320
827 3000 320 320
1231 3000 320 320
1154 3000 320 320
229 3000 320 320
