267 3000 320 320
2521 3000 320 320
448 3000 320 320
3000 3000 319 320
694 3000 320 320
333 3000 320 320
210 3000 320 320
939 3000 320 320
770 3000 320 320
1963 3000 320 320
272 3000 320 320
607 3000 320 320
638 3000 320 320
917 3000 320 320
1342 3000 320 320
408 3000 320 320
1319 3000 320 320
1191 3000 320 320
99 3000 320 320
1510 3000 320 320
3000 3000 316 320
346 3000 320 320
2685 3000 320 320
149 3000 320 320
589 3000 320 320
245 3000 320 320
2017 3000 320 320
251 3000 320 320
825 3000 320 320
660 3000 320 320
1108 3000 320 320
453 3000 320 320
338 3000 320 320
2276 3000 320 320
191 3000 320 320
2234 3000 320 320
210 3000 320 320
149 3000 320 320
1100 3000 320 320
942 3000 320 320
820 3000 320 320
83 3000 320 320
433 3000 320 320
1181 3000 320 320
165 3000 320 320
1540 3000 320 320
1171 3000 320 320
68 3000 320 320
186 3000 320 320
3000 3000 316 320
3000 3000 318 320
401 3000 320 320
2194 3000 320 320
120 3000 320 320
866 3000 320 320
410 3000 320 320
3000 3000 319 320
378 3000 320 320
3000 3000 319 320
642 3000 320 320
325 3000 320 320
891 3000 320 320
219 3000 320 320
3000 3000 318 320
107 3000 320 320
2570 3000 320 320
794 3000 320 320
188 3000 320 320
636 3000 320 320
175 3000 320 320
1148 3000 320 320
1568 3000 320 320
197 3000 320 320
2103 3000 320 320
229 3000 320 320
233 3000 320 320
637 3000 320 320
3000 3000 314 320
456 3000 320 320
2417 3000 320 320
354 3000 320 320
3000 3000 315 320
1417 3000 320 320
392 3000 320 320
73 3000 320 320
1380 3000 320 320
1706 3000 320 320
215 3000 320 320
107 3000 320 320
1291 3000 320 320
1554 3000 320 320
60 3000 320 320
3000 3000 318 320
1530 3000 320 320
461 3000 320 320
280 3000 320 320
249 3000 320 320
145 3000 320 320
3000 3000 318 320
345 3000 320 320
134 3000 320 320
3000 3000 317 320
3000 3000 319 320
565 3000 320 320
682 3000 320 320
1408 3000 320 320
377 3000 320 320
287 3000 320 320
156 3000 320 320
97 3000 320 320
1549 3000 320 320
896 3000 320 320
164 3000 320 320
934 3000 320 320
548 3000 320 320
1880 3000 320 320
1226 3000 320 320
221 3000 320 320
347 3000 320 320
442 3000 320 320
1021 3000 320 320
1794 3000 320 320
333 3000 320 320
2873 3000 320 320
246 3000 320 320
148 3000 320 320
139 3000 320 320
616 3000 320 320
196 3000 320 320
1213 3000 320 320
1748 3000 320 320
1031 3000 320 320
1299 3000 320 320
322 3000 320 320
301 3000 320 320
231 3000 320 320
367 3000 320 320
374 3000 320 320
482 3000 320 320
565 3000 320 320
3000 3000 318 320
75 3000 320 320
2808 3000 320 320
1006 3000 320 320
441 3000 320 320
606 3000 320 320
1453 3000 320 320
203 3000 320 320
1145 3000 320 320
3000 3000 316 320
265 3000 320 320
703 3000 320 320
616 3000 320 320
243 3000 320 320
69 3000 320 320
3000 3000 317 320
673 3000 320 320
222 3000 320 320
123 3000 320 320
3000 3000 319 320
2116 3000 320 320
1311 3000 320 320
143 3000 320 320
152 3000 320 320
160 3000 320 320
168 3000 320 320
257 3000 320 320
2566 3000 320 320
445 3000 320 320
2796 3000 320 320
875 3000 320 320
181 3000 320 320
1021 3000 320 320
168 3000 320 320
124 3000 320 320
307 3000 320 320
1061 3000 320 320
573 3000 320 320
1536 3000 320 320
914 3000 320 320
2127 3000 320 320
1234 3000 320 320
383 3000 320 320
594 3000 320 320
260 3000 320 320
3000 3000 315 320
1470 3000 320 320
189 3000 320 320
514 3000 320 320
1179 3000 320 320
122 3000 320 320
133 3000 320 320
387 3000 320 320
2702 3000 320 320
2942 3000 320 320
423 3000 320 320
2602 3000 320 320
622 3000 320 320
588 3000 320 320
477 3000 320 320
1604 3000 320 320
279 3000 320 320
3000 3000 318 320
299 3000 320 320
645 3000 320 320
448 3000 320 320
810 3000 320 320
1788 3000 320 320
1322 3000 320 320
3000 3000 319 320
718 3000 320 320
339 3000 320 320
456 3000 320 320
1303 3000 320 320
383 3000 320 320
1025 3000 320 320
198 3000 320 320
