1277 3000 320 320
1009 3000 320 320
680 3000 320 320
3000 3000 312 320
3000 3000 319 320
864 3000 320 320
1557 3000 320 320
3000 3000 318 320
862 3000 320 320
318 3000 320 320
377 3000 320 320
102 3000 320 320
2758 3000 320 320
3000 3000 319 320
1616 3000 320 320
864 3000 320 320
2344 3000 320 320
242 3000 320 320
321 3000 320 320
697 3000 320 320
313 3000 320 320
1219 3000 320 320
880 3000 320 320
349 3000 320 320
901 3000 320 320
411 3000 320 320
1743 3000 320 320
799 3000 320 320
47 3000 320 320
362 3000 320 320
1177 3000 320 320
1053 3000 320 320
1127 3000 320 320
641 3000 320 320
437 3000 320 320
1202 3000 320 320
720 3000 320 320
539 3000 320 320
1340 3000 320 320
1788 3000 320 320
3000 3000 318 320
698 3000 320 320
369 3000 320 320
3000 3000 318 320
112 3000 320 320
1571 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
30 3000 320 320
261 3000 320 320
1380 3000 320 320
375 3000 320 320
1316 3000 320 320
1157 3000 320 320
2984 3000 320 320
941 3000 320 320
439 3000 320 320
944 3000 320 320
178 3000 320 320
800 3000 320 320
964 3000 320 320
2217 3000 320 320
1180 3000 320 320
3000 3000 318 320
3000 3000 318 320
227 3000 320 320
2426 3000 320 320
1086 3000 320 320
2786 3000 320 320
882 3000 320 320
821 3000 320 320
642 3000 320 320
193 3000 320 320
733 3000 320 320
710 3000 320 320
2121 3000 320 320
3000 3000 318 320
1855 3000 320 320
1071 3000 320 320
151 3000 320 320
2240 3000 320 320
934 3000 320 320
3000 3000 319 320
1651 3000 320 320
2549 3000 320 320
1768 3000 320 320
957 3000 320 320
3000 3000 319 320
864 3000 320 320
153 3000 320 320
2088 3000 320 320
208 3000 320 320
355 3000 320 320
610 3000 320 320
1273 3000 320 320
199 3000 320 320
247 3000 320 320
3000 3000 319 320
3000 3000 317 320
2379 3000 320 320
139 3000 320 320
539 3000 320 320
183 3000 320 320
3000 3000 316 320
595 3000 320 320
2579 3000 320 320
732 3000 320 320
3000 3000 315 320
1571 3000 320 320
3000 3000 319 320
3000 3000 318 320
434 3000 320 320
1277 3000 320 320
1806 3000 320 320
2661 3000 320 320
689 3000 320 320
3000 3000 315 320
2632 3000 320 320
115 3000 320 320
3000 3000 317 320
2144 3000 320 320
1998 3000 320 320
1234 3000 320 320
172 3000 320 320
273 3000 320 320
821 3000 320 320
409 3000 320 320
3000 3000 314 320
1611 3000 320 320
452 3000 320 320
3000 3000 318 320
263 3000 320 320
554 3000 320 320
604 3000 320 320
1315 3000 320 320
1214 3000 320 320
1723 3000 320 320
358 3000 320 320
562 3000 320 320
934 3000 320 320
718 3000 320 320
1905 3000 320 320
1397 3000 320 320
276 3000 320 320
206 3000 320 320
320 3000 320 320
3000 3000 318 320
943 3000 320 320
1317 3000 320 320
56 3000 320 320
663 3000 320 320
1075 3000 320 320
709 3000 320 320
552 3000 320 320
2148 3000 320 320
795 3000 320 320
1435 3000 320 320
159 3000 320 320
3000 3000 319 320
844 3000 320 320
824 3000 320 320
3000 3000 317 320
3000 3000 317 320
2756 3000 320 320
200 3000 320 320
262 3000 320 320
120 3000 320 320
3000 3000 318 320
2734 3000 320 320
21 3000 320 320
3000 3000 318 320
378 3000 320 320
3000 3000 317 320
117 3000 320 320
352 3000 320 320
671 3000 320 320
3000 3000 318 320
823 3000 320 320
174 3000 320 320
1103 3000 320 320
402 3000 320 320
3000 3000 317 320
283 3000 320 320
3000 3000 319 320
357 3000 320 320
3000 3000 319 320
256 3000 320 320
578 3000 320 320
702 3000 320 320
702 3000 320 320
594 3000 320 320
503 3000 320 320
3000 3000 314 320
2137 3000 320 320
137 3000 320 320
156 3000 320 320
1766 3000 320 320
156 3000 320 320
1593 3000 320 320
510 3000 320 320
948 3000 320 320
918 3000 320 320
922 3000 320 320
1290 3000 320 320
578 3000 320 320
2258 3000 320 320
3000 3000 318 320
1280 3000 320 320
654 3000 320 320
2879 3000 320 320
1464 3000 320 320
373 3000 320 320
286 3000 320 320
224 3000 320 320
704 3000 320 320
2297 3000 320 320
1368 3000 320 320
860 3000 320 320
2476 3000 320 320
134 3000 320 320
824 3000 320 320
254 3000 320 320
2601 3000 320 320
430 3000 320 320
3000 3000 318 320
1568 3000 320 320
3000 3000 319 320
3000 3000 318 320
612 3000 320 320
1050 3000 320 320
581 3000 320 320
193 3000 320 320
924 3000 320 320
593 3000 320 320
295 3000 320 320
273 3000 320 320
1093 3000 320 320
128 3000 320 320
2179 3000 320 320
101 3000 320 320
452 3000 320 320
192 3000 320 320
639 3000 320 320
691 3000 320 320
841 3000 320 320
2188 3000 320 320
3000 3000 317 320
2472 3000 320 320
1519 3000 320 320
2534 3000 320 320
203 3000 320 320
681 3000 320 320
531 3000 320 320
168 3000 320 320
151 3000 320 320
2852 3000 320 320
1073 3000 320 320
386 3000 320 320
3000 3000 316 320
291 3000 320 320
472 3000 320 320
199 3000 320 320
3000 3000 319 320
2807 3000 320 320
1881 3000 320 320
1331 3000 320 320
1724 3000 320 320
3000 3000 319 320
170 3000 320 320
273 3000 320 320
2053 3000 320 320
3000 3000 319 320
3000 3000 318 320
244 3000 320 320
1302 3000 320 320
3000 3000 319 320
921 3000 320 320
1211 3000 320 320
3000 3000 317 320
1260 3000 320 320
2762 3000 320 320
2737 3000 320 320
3000 3000 318 320
404 3000 320 320
2098 3000 320 320
2153 3000 320 320
226 3000 320 320
1342 3000 320 320
1664 3000 320 320
536 3000 320 320
921 3000 320 320
832 3000 320 320
3000 3000 318 320
2575 3000 320 320
1252 3000 320 320
2385 3000 320 320
344 3000 320 320
417 3000 320 320
1304 3000 320 320
2422 3000 320 320
1772 3000 320 320
3000 3000 316 320
945 3000 320 320
306 3000 320 320
71 3000 320 320
54 3000 320 320
160 3000 320 320
916 3000 320 320
2297 3000 320 320
266 3000 320 320
118 3000 320 320
173 3000 320 320
107 3000 320 320
3000 3000 319 320
280 3000 320 320
2809 3000 320 320
1135 3000 320 320
851 3000 320 320
2887 3000 320 320
3000 3000 318 320
3000 3000 316 320
558 3000 320 320
122 3000 320 320
946 3000 320 320
1070 3000 320 320
3000 3000 319 320
3000 3000 316 320
1412 3000 320 320
908 3000 320 320
2394 3000 320 320
1342 3000 320 320
3000 3000 319 320
3000 3000 319 320
236 3000 320 320
2711 3000 320 320
93 3000 320 320
870 3000 320 320
565 3000 320 320
3000 3000 317 320
162 3000 320 320
3000 3000 315 320
3000 3000 313 320
1935 3000 320 320
209 3000 320 320
257 3000 320 320
3000 3000 316 320
1572 3000 320 320
599 3000 320 320
1372 3000 320 320
1261 3000 320 320
565 3000 320 320
582 3000 320 320
784 3000 320 320
2438 3000 320 320
2160 3000 320 320
2066 3000 320 320
3000 3000 319 320
709 3000 320 320
651 3000 320 320
633 3000 320 320
3000 3000 317 320
3000 3000 318 320
297 3000 320 320
344 3000 320 320
312 3000 320 320
3000 3000 318 320
448 3000 320 320
901 3000 320 320
3000 3000 315 320
1010 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
760 3000 320 320
204 3000 320 320
1722 3000 320 320
758 3000 320 320
3000 3000 319 320
211 3000 320 320
220 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
275 3000 320 320
191 3000 320 320
181 3000 320 320
390 3000 320 320
1538 3000 320 320
795 3000 320 320
124 3000 320 320
3000 3000 319 320
3000 3000 319 320
118 3000 320 320
1078 3000 320 320
1721 3000 320 320
150 3000 320 320
546 3000 320 320
88 3000 320 320
3000 3000 317 320
262 3000 320 320
188 3000 320 320
234 3000 320 320
3000 3000 319 320
2594 3000 320 320
505 3000 320 320
3000 3000 319 320
1596 3000 320 320
1393 3000 320 320
1461 3000 320 320
798 3000 320 320
1789 3000 320 320
1310 3000 320 320
2206 3000 320 320
659 3000 320 320
756 3000 320 320
1913 3000 320 320
386 3000 320 320
470 3000 320 320
3000 3000 317 320
775 3000 320 320
145 3000 320 320
1587 3000 320 320
575 3000 320 320
1542 3000 320 320
77 3000 320 320
424 3000 320 320
454 3000 320 320
527 3000 320 320
2208 3000 320 320
697 3000 320 320
3000 3000 318 320
81 3000 320 320
221 3000 320 320
898 3000 320 320
380 3000 320 320
648 3000 320 320
1244 3000 320 320
3000 3000 317 320
124 3000 320 320
3000 3000 319 320
3000 3000 318 320
71 3000 320 320
79 3000 320 320
3000 3000 317 320
1791 3000 320 320
2597 3000 320 320
3000 3000 319 320
57 3000 320 320
1674 3000 320 320
250 3000 320 320
2092 3000 320 320
1040 3000 320 320
94 3000 320 320
896 3000 320 320
3000 3000 319 320
438 3000 320 320
1988 3000 320 320
2300 3000 320 320
2031 3000 320 320
1674 3000 320 320
216 3000 320 320
3000 3000 318 320
194 3000 320 320
1311 3000 320 320
2085 3000 320 320
1124 3000 320 320
301 3000 320 320
454 3000 320 320
3000 3000 319 320
1465 3000 320 320
1628 3000 320 320
79 3000 320 320
1442 3000 320 320
866 3000 320 320
141 3000 320 320
2254 3000 320 320
606 3000 320 320
632 3000 320 320
609 3000 320 320
3000 3000 317 320
1021 3000 320 320
133 3000 320 320
129 3000 320 320
2843 3000 320 320
2274 3000 320 320
144 3000 320 320
279 3000 320 320
2464 3000 320 320
336 3000 320 320
838 3000 320 320
2645 3000 320 320
255 3000 320 320
953 3000 320 320
491 3000 320 320
1286 3000 320 320
1042 3000 320 320
3000 3000 318 320
873 3000 320 320
503 3000 320 320
192 3000 320 320
3000 3000 319 320
539 3000 320 320
932 3000 320 320
3000 3000 319 320
335 3000 320 320
1765 3000 320 320
829 3000 320 320
1169 3000 320 320
464 3000 320 320
1518 3000 320 320
656 3000 320 320
233 3000 320 320
369 3000 320 320
470 3000 320 320
1568 3000 320 320
126 3000 320 320
2841 3000 320 320
334 3000 320 320
1033 3000 320 320
3000 3000 319 320
768 3000 320 320
122 3000 320 320
1104 3000 320 320
1871 3000 320 320
2090 3000 320 320
1530 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
302 3000 320 320
418 3000 320 320
145 3000 320 320
414 3000 320 320
1092 3000 320 320
1357 3000 320 320
426 3000 320 320
3000 3000 319 320
3000 3000 319 320
1076 3000 320 320
280 3000 320 320
2100 3000 320 320
295 3000 320 320
548 3000 320 320
3000 3000 318 320
1552 3000 320 320
162 3000 320 320
2044 3000 320 320
771 3000 320 320
314 3000 320 320
1239 3000 320 320
3000 3000 319 320
3000 3000 319 320
243 3000 320 320
119 3000 320 320
3000 3000 318 320
2191 3000 320 320
2467 3000 320 320
485 3000 320 320
2184 3000 320 320
813 3000 320 320
150 3000 320 320
563 3000 320 320
422 3000 320 320
3000 3000 318 320
402 3000 320 320
1217 3000 320 320
344 3000 320 320
836 3000 320 320
1367 3000 320 320
84 3000 320 320
3000 3000 318 320
211 3000 320 320
550 3000 320 320
3000 3000 315 320
1563 3000 320 320
268 3000 320 320
383 3000 320 320
589 3000 320 320
2746 3000 320 320
1266 3000 320 320
491 3000 320 320
1387 3000 320 320
2731 3000 320 320
296 3000 320 320
2865 3000 320 320
518 3000 320 320
3000 3000 319 320
1763 3000 320 320
3000 3000 319 320
1232 3000 320 320
799 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
488 3000 320 320
312 3000 320 320
258 3000 320 320
2994 3000 320 320
494 3000 320 320
473 3000 320 320
2981 3000 320 320
467 3000 320 320
3000 3000 316 320
177 3000 320 320
2030 3000 320 320
3000 3000 319 320
1209 3000 320 320
2048 3000 320 320
3000 3000 319 320
392 3000 320 320
2251 3000 320 320
2409 3000 320 320
831 3000 320 320
578 3000 320 320
168 3000 320 320
48 3000 320 320
3000 3000 317 320
2263 3000 320 320
576 3000 320 320
478 3000 320 320
3000 3000 317 320
919 3000 320 320
908 3000 320 320
917 3000 320 320
201 3000 320 320
3000 3000 319 320
195 3000 320 320
549 3000 320 320
595 3000 320 320
1345 3000 320 320
675 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
308 3000 320 320
1448 3000 320 320
3000 3000 319 320
212 3000 320 320
3000 3000 318 320
2599 3000 320 320
3000 3000 317 320
255 3000 320 320
117 3000 320 320
378 3000 320 320
2303 3000 320 320
360 3000 320 320
3000 3000 317 320
3000 3000 317 320
170 3000 320 320
455 3000 320 320
3000 3000 319 320
376 3000 320 320
232 3000 320 320
3000 3000 317 320
1102 3000 320 320
108 3000 320 320
90 3000 320 320
3000 3000 315 320
97 3000 320 320
2937 3000 320 320
3000 3000 319 320
3000 3000 319 320
1699 3000 320 320
290 3000 320 320
3000 3000 319 320
632 3000 320 320
2229 3000 320 320
782 3000 320 320
698 3000 320 320
989 3000 320 320
90 3000 320 320
1804 3000 320 320
211 3000 320 320
963 3000 320 320
3000 3000 318 320
3000 3000 319 320
435 3000 320 320
1236 3000 320 320
795 3000 320 320
1796 3000 320 320
2156 3000 320 320
2997 3000 320 320
2173 3000 320 320
161 3000 320 320
614 3000 320 320
3000 3000 318 320
245 3000 320 320
2383 3000 320 320
249 3000 320 320
121 3000 320 320
2619 3000 320 320
1921 3000 320 320
2220 3000 320 320
194 3000 320 320
2190 3000 320 320
1087 3000 320 320
2428 3000 320 320
3000 3000 319 320
2169 3000 320 320
2731 3000 320 320
731 3000 320 320
795 3000 320 320
1672 3000 320 320
2206 3000 320 320
2237 3000 320 320
1956 3000 320 320
3000 3000 319 320
129 3000 320 320
3000 3000 319 320
1285 3000 320 320
2168 3000 320 320
376 3000 320 320
533 3000 320 320
3000 3000 318 320
1144 3000 320 320
2803 3000 320 320
433 3000 320 320
84 3000 320 320
606 3000 320 320
211 3000 320 320
3000 3000 318 320
1894 3000 320 320
1045 3000 320 320
1112 3000 320 320
883 3000 320 320
3000 3000 316 320
386 3000 320 320
266 3000 320 320
2535 3000 320 320
2069 3000 320 320
3000 3000 318 320
1597 3000 320 320
3000 3000 318 320
3000 3000 319 320
2160 3000 320 320
1181 3000 320 320
1555 3000 320 320
451 3000 320 320
801 3000 320 320
3000 3000 319 320
2944 3000 320 320
3000 3000 314 320
406 3000 320 320
200 3000 320 320
102 3000 320 320
104 3000 320 320
1060 3000 320 320
244 3000 320 320
3000 3000 317 320
1205 3000 320 320
3000 3000 319 320
365 3000 320 320
3000 3000 318 320
176 3000 320 320
546 3000 320 320
1306 3000 320 320
121 3000 320 320
857 3000 320 320
263 3000 320 320
2758 3000 320 320
2588 3000 320 320
360 3000 320 320
447 3000 320 320
119 3000 320 320
377 3000 320 320
293 3000 320 320
756 3000 320 320
1123 3000 320 320
1167 3000 320 320
986 3000 320 320
510 3000 320 320
2258 3000 320 320
3000 3000 317 320
2581 3000 320 320
392 3000 320 320
250 3000 320 320
231 3000 320 320
3000 3000 313 320
568 3000 320 320
783 3000 320 320
1291 3000 320 320
106 3000 320 320
223 3000 320 320
742 3000 320 320
349 3000 320 320
173 3000 320 320
1551 3000 320 320
304 3000 320 320
121 3000 320 320
1588 3000 320 320
3000 3000 319 320
2424 3000 320 320
86 3000 320 320
348 3000 320 320
3000 3000 314 320
560 3000 320 320
2803 3000 320 320
3000 3000 316 320
2323 3000 320 320
235 3000 320 320
2123 3000 320 320
861 3000 320 320
2166 3000 320 320
138 3000 320 320
1964 3000 320 320
380 3000 320 320
361 3000 320 320
195 3000 320 320
824 3000 320 320
86 3000 320 320
94 3000 320 320
114 3000 320 320
3000 3000 319 320
420 3000 320 320
2290 3000 320 320
207 3000 320 320
3000 3000 317 320
3000 3000 316 320
2554 3000 320 320
863 3000 320 320
1067 3000 320 320
1311 3000 320 320
503 3000 320 320
3000 3000 319 320
451 3000 320 320
3000 3000 319 320
736 3000 320 320
1501 3000 320 320
128 3000 320 320
329 3000 320 320
823 3000 320 320
720 3000 320 320
550 3000 320 320
595 3000 320 320
170 3000 320 320
2238 3000 320 320
220 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
329 3000 320 320
235 3000 320 320
1385 3000 320 320
289 3000 320 320
404 3000 320 320
938 3000 320 320
1884 3000 320 320
1844 3000 320 320
1989 3000 320 320
305 3000 320 320
739 3000 320 320
462 3000 320 320
3000 3000 318 320
81 3000 320 320
3000 3000 318 320
1259 3000 320 320
1232 3000 320 320
1073 3000 320 320
1119 3000 320 320
1828 3000 320 320
907 3000 320 320
412 3000 320 320
1781 3000 320 320
820 3000 320 320
2462 3000 320 320
704 3000 320 320
802 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
843 3000 320 320
3000 3000 318 320
608 3000 320 320
869 3000 320 320
817 3000 320 320
246 3000 320 320
3000 3000 319 320
