451 3000 320 320
355 3000 320 320
304 3000 320 320
1499 3000 320 320
719 3000 320 320
156 3000 320 320
2081 3000 320 320
82 3000 320 320
1833 3000 320 320
1710 3000 320 320
1600 3000 320 320
187 3000 320 320
96 3000 320 320
500 3000 320 320
436 3000 320 320
83 3000 320 320
1325 3000 320 320
938 3000 320 320
273 3000 320 320
471 3000 320 320
3000 3000 315 320
184 3000 320 320
3000 3000 319 320
671 3000 320 320
466 3000 320 320
367 3000 320 320
2019 3000 320 320
2932 3000 320 320
211 3000 320 320
224 3000 320 320
416 3000 320 320
3000 3000 318 320
329 3000 320 320
3000 3000 318 320
961 3000 320 320
1473 3000 320 320
1116 3000 320 320
236 3000 320 320
274 3000 320 320
2089 3000 320 320
190 3000 320 320
443 3000 320 320
51 3000 320 320
110 3000 320 320
111 3000 320 320
179 3000 320 320
405 3000 320 320
1955 3000 320 320
646 3000 320 320
1132 3000 320 320
315 3000 320 320
356 3000 320 320
540 3000 320 320
490 3000 320 320
247 3000 320 320
293 3000 320 320
995 3000 320 320
224 3000 320 320
375 3000 320 320
1263 3000 320 320
265 3000 320 320
92 3000 320 320
809 3000 320 320
487 3000 320 320
142 3000 320 320
3000 3000 313 320
2006 3000 320 320
370 3000 320 320
180 3000 320 320
1972 3000 320 320
79 3000 320 320
411 3000 320 320
115 3000 320 320
584 3000 320 320
3000 3000 319 320
264 3000 320 320
1526 3000 320 320
965 3000 320 320
1593 3000 320 320
798 3000 320 320
311 3000 320 320
189 3000 320 320
116 3000 320 320
1266 3000 320 320
176 3000 320 320
373 3000 320 320
110 3000 320 320
209 3000 320 320
191 3000 320 320
1229 3000 320 320
3000 3000 316 320
279 3000 320 320
2484 3000 320 320
1497 3000 320 320
189 3000 320 320
2166 3000 320 320
1079 3000 320 320
391 3000 320 320
1060 3000 320 320
3000 3000 319 320
3000 3000 319 320
1392 3000 320 320
562 3000 320 320
1343 3000 320 320
1763 3000 320 320
303 3000 320 320
369 3000 320 320
2778 3000 320 320
214 3000 320 320
283 3000 320 320
208 3000 320 320
161 3000 320 320
3000 3000 319 320
84 3000 320 320
169 3000 320 320
166 3000 320 320
2134 3000 320 320
265 3000 320 320
272 3000 320 320
237 3000 320 320
2299 3000 320 320
395 3000 320 320
826 3000 320 320
99 3000 320 320
180 3000 320 320
276 3000 320 320
2156 3000 320 320
884 3000 320 320
418 3000 320 320
115 3000 320 320
481 3000 320 320
1915 3000 320 320
289 3000 320 320
146 3000 320 320
309 3000 320 320
400 3000 320 320
1124 3000 320 320
2053 3000 320 320
269 3000 320 320
676 3000 320 320
2387 3000 320 320
1199 3000 320 320
172 3000 320 320
288 3000 320 320
93 3000 320 320
804 3000 320 320
418 3000 320 320
181 3000 320 320
2459 3000 320 320
1212 3000 320 320
195 3000 320 320
2394 3000 320 320
376 3000 320 320
911 3000 320 320
145 3000 320 320
1493 3000 320 320
107 3000 320 320
833 3000 320 320
105 3000 320 320
1048 3000 320 320
89 3000 320 320
323 3000 320 320
199 3000 320 320
3000 3000 314 320
72 3000 320 320
1377 3000 320 320
371 3000 320 320
405 3000 320 320
67 3000 320 320
1429 3000 320 320
532 3000 320 320
213 3000 320 320
233 3000 320 320
1133 3000 320 320
205 3000 320 320
305 3000 320 320
433 3000 320 320
132 3000 320 320
1934 3000 320 320
173 3000 320 320
218 3000 320 320
177 3000 320 320
1582 3000 320 320
684 3000 320 320
1214 3000 320 320
796 3000 320 320
64 3000 320 320
932 3000 320 320
572 3000 320 320
379 3000 320 320
1302 3000 320 320
63 3000 320 320
157 3000 320 320
812 3000 320 320
403 3000 320 320
357 3000 320 320
316 3000 320 320
