2066 3000 320 320
278 3000 320 320
1493 3000 320 320
3000 3000 319 320
3000 3000 318 320
145 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
277 3000 320 320
3000 3000 318 320
189 3000 320 320
1323 3000 320 320
3000 3000 319 320
897 3000 320 320
328 3000 320 320
83 3000 320 320
2429 3000 320 320
3000 3000 318 320
60 3000 320 320
567 3000 320 320
116 3000 320 320
652 3000 320 320
3000 3000 319 320
456 3000 320 320
212 3000 320 320
331 3000 320 320
716 3000 320 320
399 3000 320 320
777 3000 320 320
3000 3000 319 320
207 3000 320 320
987 3000 320 320
1814 3000 320 320
114 3000 320 320
2480 3000 320 320
136 3000 320 320
123 3000 320 320
115 3000 320 320
3000 3000 319 320
1017 3000 320 320
3000 3000 319 320
398 3000 320 320
2808 3000 320 320
1057 3000 320 320
158 3000 320 320
3000 3000 319 320
319 3000 320 320
744 3000 320 320
399 3000 320 320
3000 3000 319 320
3000 3000 319 320
457 3000 320 320
609 3000 320 320
3000 3000 318 320
458 3000 320 320
1138 3000 320 320
3000 3000 318 320
1102 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
100 3000 320 320
117 3000 320 320
1021 3000 320 320
2423 3000 320 320
244 3000 320 320
1366 3000 320 320
141 3000 320 320
3000 3000 316 320
3000 3000 319 320
2465 3000 320 320
1459 3000 320 320
448 3000 320 320
3000 3000 319 320
534 3000 320 320
3000 3000 319 320
3000 3000 316 320
177 3000 320 320
2529 3000 320 320
3000 3000 319 320
3000 3000 319 320
600 3000 320 320
3000 3000 318 320
464 3000 320 320
121 3000 320 320
467 3000 320 320
480 3000 320 320
240 3000 320 320
3000 3000 319 320
3000 3000 319 320
132 3000 320 320
3000 3000 319 320
2255 3000 320 320
500 3000 320 320
3000 3000 319 320
732 3000 320 320
244 3000 320 320
86 3000 320 320
243 3000 320 320
3000 3000 319 320
1228 3000 320 320
192 3000 320 320
352 3000 320 320
2291 3000 320 320
3000 3000 319 320
2506 3000 320 320
158 3000 320 320
2500 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
187 3000 320 320
1746 3000 320 320
953 3000 320 320
191 3000 320 320
731 3000 320 320
139 3000 320 320
3000 3000 317 320
3000 3000 316 320
246 3000 320 320
3000 3000 315 320
727 3000 320 320
3000 3000 318 320
1261 3000 320 320
3000 3000 319 320
1423 3000 320 320
3000 3000 317 320
3000 3000 316 320
973 3000 320 320
1529 3000 320 320
3000 3000 319 320
92 3000 320 320
3000 3000 317 320
3000 3000 318 320
2764 3000 320 320
1421 3000 320 320
234 3000 320 320
3000 3000 317 320
199 3000 320 320
3000 3000 318 320
2964 3000 320 320
472 3000 320 320
2535 3000 320 320
3000 3000 316 320
74 3000 320 320
92 3000 320 320
561 3000 320 320
1026 3000 320 320
138 3000 320 320
3000 3000 318 320
2560 3000 320 320
622 3000 320 320
793 3000 320 320
2747 3000 320 320
3000 3000 317 320
443 3000 320 320
248 3000 320 320
245 3000 320 320
268 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
487 3000 320 320
2553 3000 320 320
2448 3000 320 320
165 3000 320 320
3000 3000 316 320
954 3000 320 320
397 3000 320 320
3000 3000 319 320
1060 3000 320 320
102 3000 320 320
893 3000 320 320
2085 3000 320 320
3000 3000 319 320
542 3000 320 320
394 3000 320 320
450 3000 320 320
185 3000 320 320
259 3000 320 320
455 3000 320 320
3000 3000 317 320
139 3000 320 320
3000 3000 319 320
2566 3000 320 320
2375 3000 320 320
279 3000 320 320
133 3000 320 320
193 3000 320 320
3000 3000 319 320
855 3000 320 320
2377 3000 320 320
110 3000 320 320
2229 3000 320 320
1423 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
512 3000 320 320
1098 3000 320 320
201 3000 320 320
3000 3000 318 320
450 3000 320 320
2373 3000 320 320
3000 3000 317 320
104 3000 320 320
175 3000 320 320
2734 3000 320 320
701 3000 320 320
113 3000 320 320
451 3000 320 320
3000 3000 318 320
1233 3000 320 320
3000 3000 319 320
3000 3000 319 320
144 3000 320 320
244 3000 320 320
685 3000 320 320
204 3000 320 320
2637 3000 320 320
121 3000 320 320
3000 3000 319 320
259 3000 320 320
769 3000 320 320
666 3000 320 320
466 3000 320 320
105 3000 320 320
903 3000 320 320
593 3000 320 320
407 3000 320 320
860 3000 320 320
731 3000 320 320
3000 3000 319 320
2434 3000 320 320
3000 3000 319 320
174 3000 320 320
3000 3000 318 320
3000 3000 318 320
2776 3000 320 320
144 3000 320 320
479 3000 320 320
941 3000 320 320
977 3000 320 320
3000 3000 318 320
195 3000 320 320
3000 3000 319 320
195 3000 320 320
217 3000 320 320
3000 3000 319 320
2067 3000 320 320
324 3000 320 320
3000 3000 314 320
95 3000 320 320
2089 3000 320 320
1807 3000 320 320
347 3000 320 320
3000 3000 318 320
2822 3000 320 320
247 3000 320 320
3000 3000 318 320
1292 3000 320 320
320 3000 320 320
3000 3000 317 320
85 3000 320 320
2642 3000 320 320
480 3000 320 320
1018 3000 320 320
1844 3000 320 320
878 3000 320 320
147 3000 320 320
383 3000 320 320
