51 3000 320 320
202 3000 320 320
314 3000 320 320
65 3000 320 320
169 3000 320 320
229 3000 320 320
238 3000 320 320
123 3000 320 320
272 3000 320 320
109 3000 320 320
69 3000 320 320
192 3000 320 320
104 3000 320 320
224 3000 320 320
317 3000 320 320
340 3000 320 320
237 3000 320 320
90 3000 320 320
679 3000 320 320
409 3000 320 320
247 3000 320 320
333 3000 320 320
285 3000 320 320
258 3000 320 320
211 3000 320 320
73 3000 320 320
48 3000 320 320
194 3000 320 320
985 3000 320 320
465 3000 320 320
108 3000 320 320
490 3000 320 320
431 3000 320 320
571 3000 320 320
111 3000 320 320
383 3000 320 320
142 3000 320 320
157 3000 320 320
135 3000 320 320
998 3000 320 320
84 3000 320 320
358 3000 320 320
181 3000 320 320
928 3000 320 320
305 3000 320 320
166 3000 320 320
310 3000 320 320
124 3000 320 320
196 3000 320 320
90 3000 320 320
183 3000 320 320
116 3000 320 320
328 3000 320 320
81 3000 320 320
563 3000 320 320
98 3000 320 320
924 3000 320 320
507 3000 320 320
159 3000 320 320
112 3000 320 320
260 3000 320 320
602 3000 320 320
141 3000 320 320
143 3000 320 320
58 3000 320 320
845 3000 320 320
295 3000 320 320
177 3000 320 320
362 3000 320 320
303 3000 320 320
487 3000 320 320
283 3000 320 320
181 3000 320 320
66 3000 320 320
127 3000 320 320
283 3000 320 320
917 3000 320 320
675 3000 320 320
139 3000 320 320
408 3000 320 320
205 3000 320 320
123 3000 320 320
215 3000 320 320
313 3000 320 320
1164 3000 320 320
78 3000 320 320
923 3000 320 320
700 3000 320 320
55 3000 320 320
119 3000 320 320
131 3000 320 320
81 3000 320 320
155 3000 320 320
39 3000 320 320
317 3000 320 320
118 3000 320 320
421 3000 320 320
181 3000 320 320
114 3000 320 320
32 3000 320 320
1035 3000 320 320
68 3000 320 320
396 3000 320 320
1325 3000 320 320
670 3000 320 320
672 3000 320 320
416 3000 320 320
1015 3000 320 320
418 3000 320 320
430 3000 320 320
878 3000 320 320
1011 3000 320 320
95 3000 320 320
142 3000 320 320
120 3000 320 320
187 3000 320 320
264 3000 320 320
117 3000 320 320
230 3000 320 320
245 3000 320 320
134 3000 320 320
314 3000 320 320
227 3000 320 320
103 3000 320 320
513 3000 320 320
305 3000 320 320
722 3000 320 320
1084 3000 320 320
280 3000 320 320
556 3000 320 320
296 3000 320 320
305 3000 320 320
1407 3000 320 320
252 3000 320 320
260 3000 320 320
81 3000 320 320
65 3000 320 320
140 3000 320 320
156 3000 320 320
367 3000 320 320
201 3000 320 320
838 3000 320 320
635 3000 320 320
326 3000 320 320
148 3000 320 320
190 3000 320 320
491 3000 320 320
387 3000 320 320
63 3000 320 320
420 3000 320 320
705 3000 320 320
44 3000 320 320
702 3000 320 320
32 3000 320 320
138 3000 320 320
104 3000 320 320
153 3000 320 320
350 3000 320 320
96 3000 320 320
84 3000 320 320
256 3000 320 320
170 3000 320 320
507 3000 320 320
739 3000 320 320
457 3000 320 320
208 3000 320 320
394 3000 320 320
307 3000 320 320
325 3000 320 320
59 3000 320 320
137 3000 320 320
254 3000 320 320
233 3000 320 320
301 3000 320 320
374 3000 320 320
41 3000 320 320
756 3000 320 320
212 3000 320 320
658 3000 320 320
117 3000 320 320
254 3000 320 320
1121 3000 320 320
72 3000 320 320
87 3000 320 320
277 3000 320 320
269 3000 320 320
385 3000 320 320
102 3000 320 320
176 3000 320 320
165 3000 320 320
121 3000 320 320
303 3000 320 320
322 3000 320 320
113 3000 320 320
206 3000 320 320
190 3000 320 320
822 3000 320 320
96 3000 320 320
111 3000 320 320
3000 3000 318 320
414 3000 320 320
403 3000 320 320
121 3000 320 320
73 3000 320 320
128 3000 320 320
60 3000 320 320
195 3000 320 320
396 3000 320 320
867 3000 320 320
490 3000 320 320
222 3000 320 320
213 3000 320 320
512 3000 320 320
1644 3000 320 320
1730 3000 320 320
185 3000 320 320
149 3000 320 320
354 3000 320 320
267 3000 320 320
178 3000 320 320
390 3000 320 320
448 3000 320 320
176 3000 320 320
60 3000 320 320
77 3000 320 320
136 3000 320 320
91 3000 320 320
71 3000 320 320
193 3000 320 320
150 3000 320 320
78 3000 320 320
82 3000 320 320
44 3000 320 320
240 3000 320 320
80 3000 320 320
166 3000 320 320
66 3000 320 320
241 3000 320 320
94 3000 320 320
652 3000 320 320
114 3000 320 320
1124 3000 320 320
94 3000 320 320
132 3000 320 320
309 3000 320 320
140 3000 320 320
1860 3000 320 320
1190 3000 320 320
135 3000 320 320
167 3000 320 320
548 3000 320 320
609 3000 320 320
103 3000 320 320
243 3000 320 320
310 3000 320 320
60 3000 320 320
330 3000 320 320
261 3000 320 320
133 3000 320 320
838 3000 320 320
816 3000 320 320
125 3000 320 320
204 3000 320 320
51 3000 320 320
88 3000 320 320
100 3000 320 320
111 3000 320 320
423 3000 320 320
269 3000 320 320
145 3000 320 320
544 3000 320 320
288 3000 320 320
782 3000 320 320
513 3000 320 320
590 3000 320 320
101 3000 320 320
95 3000 320 320
188 3000 320 320
708 3000 320 320
346 3000 320 320
573 3000 320 320
123 3000 320 320
211 3000 320 320
216 3000 320 320
632 3000 320 320
394 3000 320 320
757 3000 320 320
52 3000 320 320
656 3000 320 320
896 3000 320 320
141 3000 320 320
498 3000 320 320
118 3000 320 320
573 3000 320 320
121 3000 320 320
134 3000 320 320
49 3000 320 320
59 3000 320 320
89 3000 320 320
1456 3000 320 320
160 3000 320 320
507 3000 320 320
583 3000 320 320
150 3000 320 320
359 3000 320 320
755 3000 320 320
349 3000 320 320
87 3000 320 320
651 3000 320 320
907 3000 320 320
222 3000 320 320
971 3000 320 320
261 3000 320 320
246 3000 320 320
72 3000 320 320
58 3000 320 320
446 3000 320 320
739 3000 320 320
778 3000 320 320
335 3000 320 320
118 3000 320 320
122 3000 320 320
346 3000 320 320
152 3000 320 320
119 3000 320 320
337 3000 320 320
451 3000 320 320
447 3000 320 320
580 3000 320 320
182 3000 320 320
237 3000 320 320
385 3000 320 320
349 3000 320 320
774 3000 320 320
973 3000 320 320
121 3000 320 320
273 3000 320 320
81 3000 320 320
185 3000 320 320
180 3000 320 320
292 3000 320 320
147 3000 320 320
56 3000 320 320
98 3000 320 320
246 3000 320 320
714 3000 320 320
117 3000 320 320
258 3000 320 320
71 3000 320 320
119 3000 320 320
118 3000 320 320
85 3000 320 320
89 3000 320 320
211 3000 320 320
206 3000 320 320
143 3000 320 320
91 3000 320 320
189 3000 320 320
666 3000 320 320
1250 3000 320 320
561 3000 320 320
213 3000 320 320
75 3000 320 320
133 3000 320 320
825 3000 320 320
450 3000 320 320
594 3000 320 320
49 3000 320 320
79 3000 320 320
59 3000 320 320
1721 3000 320 320
473 3000 320 320
85 3000 320 320
893 3000 320 320
374 3000 320 320
222 3000 320 320
161 3000 320 320
601 3000 320 320
130 3000 320 320
1597 3000 320 320
87 3000 320 320
98 3000 320 320
417 3000 320 320
195 3000 320 320
384 3000 320 320
437 3000 320 320
1671 3000 320 320
406 3000 320 320
343 3000 320 320
225 3000 320 320
97 3000 320 320
278 3000 320 320
269 3000 320 320
202 3000 320 320
154 3000 320 320
336 3000 320 320
130 3000 320 320
2041 3000 320 320
274 3000 320 320
295 3000 320 320
43 3000 320 320
414 3000 320 320
301 3000 320 320
263 3000 320 320
256 3000 320 320
425 3000 320 320
129 3000 320 320
325 3000 320 320
320 3000 320 320
315 3000 320 320
51 3000 320 320
408 3000 320 320
367 3000 320 320
133 3000 320 320
245 3000 320 320
256 3000 320 320
93 3000 320 320
765 3000 320 320
103 3000 320 320
240 3000 320 320
289 3000 320 320
426 3000 320 320
342 3000 320 320
150 3000 320 320
164 3000 320 320
388 3000 320 320
637 3000 320 320
249 3000 320 320
341 3000 320 320
247 3000 320 320
248 3000 320 320
77 3000 320 320
83 3000 320 320
1979 3000 320 320
101 3000 320 320
47 3000 320 320
70 3000 320 320
1135 3000 320 320
397 3000 320 320
729 3000 320 320
450 3000 320 320
90 3000 320 320
294 3000 320 320
663 3000 320 320
79 3000 320 320
82 3000 320 320
373 3000 320 320
909 3000 320 320
1317 3000 320 320
402 3000 320 320
136 3000 320 320
119 3000 320 320
187 3000 320 320
114 3000 320 320
846 3000 320 320
809 3000 320 320
107 3000 320 320
751 3000 320 320
79 3000 320 320
70 3000 320 320
151 3000 320 320
243 3000 320 320
90 3000 320 320
67 3000 320 320
554 3000 320 320
1638 3000 320 320
328 3000 320 320
401 3000 320 320
548 3000 320 320
587 3000 320 320
64 3000 320 320
108 3000 320 320
211 3000 320 320
250 3000 320 320
156 3000 320 320
47 3000 320 320
88 3000 320 320
140 3000 320 320
355 3000 320 320
211 3000 320 320
164 3000 320 320
102 3000 320 320
675 3000 320 320
189 3000 320 320
337 3000 320 320
362 3000 320 320
40 3000 320 320
130 3000 320 320
205 3000 320 320
132 3000 320 320
104 3000 320 320
71 3000 320 320
230 3000 320 320
318 3000 320 320
106 3000 320 320
73 3000 320 320
110 3000 320 320
516 3000 320 320
328 3000 320 320
770 3000 320 320
76 3000 320 320
89 3000 320 320
365 3000 320 320
196 3000 320 320
132 3000 320 320
258 3000 320 320
120 3000 320 320
1378 3000 320 320
333 3000 320 320
227 3000 320 320
103 3000 320 320
273 3000 320 320
457 3000 320 320
983 3000 320 320
198 3000 320 320
80 3000 320 320
59 3000 320 320
100 3000 320 320
471 3000 320 320
196 3000 320 320
583 3000 320 320
327 3000 320 320
518 3000 320 320
542 3000 320 320
128 3000 320 320
1703 3000 320 320
173 3000 320 320
150 3000 320 320
192 3000 320 320
248 3000 320 320
224 3000 320 320
94 3000 320 320
152 3000 320 320
34 3000 320 320
189 3000 320 320
442 3000 320 320
68 3000 320 320
327 3000 320 320
240 3000 320 320
72 3000 320 320
1022 3000 320 320
595 3000 320 320
287 3000 320 320
343 3000 320 320
61 3000 320 320
262 3000 320 320
152 3000 320 320
208 3000 320 320
59 3000 320 320
127 3000 320 320
677 3000 320 320
191 3000 320 320
43 3000 320 320
124 3000 320 320
714 3000 320 320
246 3000 320 320
1066 3000 320 320
155 3000 320 320
246 3000 320 320
1699 3000 320 320
311 3000 320 320
142 3000 320 320
228 3000 320 320
66 3000 320 320
222 3000 320 320
56 3000 320 320
44 3000 320 320
122 3000 320 320
90 3000 320 320
449 3000 320 320
93 3000 320 320
302 3000 320 320
406 3000 320 320
68 3000 320 320
132 3000 320 320
49 3000 320 320
216 3000 320 320
157 3000 320 320
43 3000 320 320
52 3000 320 320
161 3000 320 320
40 3000 320 320
173 3000 320 320
283 3000 320 320
836 3000 320 320
223 3000 320 320
89 3000 320 320
90 3000 320 320
232 3000 320 320
840 3000 320 320
45 3000 320 320
64 3000 320 320
516 3000 320 320
258 3000 320 320
385 3000 320 320
132 3000 320 320
1435 3000 320 320
615 3000 320 320
160 3000 320 320
464 3000 320 320
83 3000 320 320
157 3000 320 320
170 3000 320 320
252 3000 320 320
136 3000 320 320
187 3000 320 320
176 3000 320 320
117 3000 320 320
180 3000 320 320
238 3000 320 320
240 3000 320 320
58 3000 320 320
1071 3000 320 320
341 3000 320 320
326 3000 320 320
269 3000 320 320
154 3000 320 320
173 3000 320 320
478 3000 320 320
133 3000 320 320
288 3000 320 320
368 3000 320 320
153 3000 320 320
449 3000 320 320
488 3000 320 320
137 3000 320 320
434 3000 320 320
92 3000 320 320
425 3000 320 320
673 3000 320 320
71 3000 320 320
259 3000 320 320
165 3000 320 320
312 3000 320 320
80 3000 320 320
171 3000 320 320
100 3000 320 320
140 3000 320 320
441 3000 320 320
95 3000 320 320
333 3000 320 320
1240 3000 320 320
363 3000 320 320
1344 3000 320 320
48 3000 320 320
162 3000 320 320
428 3000 320 320
231 3000 320 320
85 3000 320 320
600 3000 320 320
299 3000 320 320
392 3000 320 320
176 3000 320 320
146 3000 320 320
952 3000 320 320
448 3000 320 320
128 3000 320 320
110 3000 320 320
68 3000 320 320
373 3000 320 320
222 3000 320 320
568 3000 320 320
53 3000 320 320
485 3000 320 320
318 3000 320 320
445 3000 320 320
143 3000 320 320
1089 3000 320 320
134 3000 320 320
