167 3000 320 320
786 3000 320 320
666 3000 320 320
788 3000 320 320
906 3000 320 320
829 3000 320 320
747 3000 320 320
543 3000 320 320
321 3000 320 320
588 3000 320 320
608 3000 320 320
1864 3000 320 320
1051 3000 320 320
252 3000 320 320
554 3000 320 320
1226 3000 320 320
274 3000 320 320
1385 3000 320 320
625 3000 320 320
1218 3000 320 320
526 3000 320 320
365 3000 320 320
1271 3000 320 320
1419 3000 320 320
358 3000 320 320
3000 3000 319 320
1770 3000 320 320
3000 3000 316 320
594 3000 320 320
384 3000 320 320
3000 3000 319 320
189 3000 320 320
314 3000 320 320
323 3000 320 320
1638 3000 320 320
625 3000 320 320
964 3000 320 320
704 3000 320 320
2185 3000 320 320
3000 3000 318 320
2182 3000 320 320
3000 3000 318 320
317 3000 320 320
1353 3000 320 320
2709 3000 320 320
3000 3000 319 320
2731 3000 320 320
2372 3000 320 320
261 3000 320 320
1381 3000 320 320
615 3000 320 320
1024 3000 320 320
488 3000 320 320
2982 3000 320 320
833 3000 320 320
422 3000 320 320
312 3000 320 320
138 3000 320 320
1572 3000 320 320
167 3000 320 320
898 3000 320 320
1154 3000 320 320
1947 3000 320 320
1753 3000 320 320
637 3000 320 320
472 3000 320 320
1011 3000 320 320
1274 3000 320 320
3000 3000 319 320
172 3000 320 320
957 3000 320 320
3000 3000 318 320
1356 3000 320 320
911 3000 320 320
190 3000 320 320
893 3000 320 320
353 3000 320 320
703 3000 320 320
52 3000 320 320
800 3000 320 320
550 3000 320 320
572 3000 320 320
3000 3000 319 320
866 3000 320 320
706 3000 320 320
776 3000 320 320
283 3000 320 320
1391 3000 320 320
1646 3000 320 320
1127 3000 320 320
2223 3000 320 320
2205 3000 320 320
328 3000 320 320
131 3000 320 320
2679 3000 320 320
3000 3000 318 320
2057 3000 320 320
1626 3000 320 320
261 3000 320 320
309 3000 320 320
781 3000 320 320
924 3000 320 320
330 3000 320 320
2868 3000 320 320
1460 3000 320 320
758 3000 320 320
517 3000 320 320
794 3000 320 320
315 3000 320 320
3000 3000 318 320
456 3000 320 320
123 3000 320 320
289 3000 320 320
489 3000 320 320
1378 3000 320 320
368 3000 320 320
1104 3000 320 320
1014 3000 320 320
2865 3000 320 320
956 3000 320 320
574 3000 320 320
327 3000 320 320
435 3000 320 320
267 3000 320 320
1522 3000 320 320
829 3000 320 320
733 3000 320 320
251 3000 320 320
162 3000 320 320
1079 3000 320 320
135 3000 320 320
671 3000 320 320
2024 3000 320 320
117 3000 320 320
1614 3000 320 320
713 3000 320 320
1775 3000 320 320
438 3000 320 320
167 3000 320 320
331 3000 320 320
337 3000 320 320
131 3000 320 320
127 3000 320 320
2199 3000 320 320
241 3000 320 320
868 3000 320 320
1356 3000 320 320
70 3000 320 320
1002 3000 320 320
647 3000 320 320
2165 3000 320 320
771 3000 320 320
131 3000 320 320
571 3000 320 320
2376 3000 320 320
1758 3000 320 320
1287 3000 320 320
1382 3000 320 320
1079 3000 320 320
106 3000 320 320
1457 3000 320 320
3000 3000 318 320
499 3000 320 320
537 3000 320 320
1049 3000 320 320
291 3000 320 320
766 3000 320 320
1954 3000 320 320
303 3000 320 320
1117 3000 320 320
1800 3000 320 320
3000 3000 318 320
796 3000 320 320
3000 3000 317 320
250 3000 320 320
3000 3000 317 320
789 3000 320 320
1846 3000 320 320
203 3000 320 320
127 3000 320 320
615 3000 320 320
2373 3000 320 320
323 3000 320 320
1486 3000 320 320
419 3000 320 320
2089 3000 320 320
1894 3000 320 320
284 3000 320 320
1021 3000 320 320
3000 3000 319 320
3000 3000 316 320
64 3000 320 320
2648 3000 320 320
1482 3000 320 320
358 3000 320 320
3000 3000 319 320
555 3000 320 320
499 3000 320 320
299 3000 320 320
2134 3000 320 320
1015 3000 320 320
366 3000 320 320
721 3000 320 320
2764 3000 320 320
206 3000 320 320
3000 3000 319 320
712 3000 320 320
2507 3000 320 320
2320 3000 320 320
439 3000 320 320
890 3000 320 320
158 3000 320 320
267 3000 320 320
891 3000 320 320
1887 3000 320 320
1047 3000 320 320
105 3000 320 320
270 3000 320 320
993 3000 320 320
674 3000 320 320
974 3000 320 320
2192 3000 320 320
409 3000 320 320
1088 3000 320 320
406 3000 320 320
3000 3000 316 320
998 3000 320 320
1512 3000 320 320
248 3000 320 320
68 3000 320 320
422 3000 320 320
1365 3000 320 320
867 3000 320 320
56 3000 320 320
470 3000 320 320
372 3000 320 320
152 3000 320 320
565 3000 320 320
825 3000 320 320
399 3000 320 320
631 3000 320 320
1821 3000 320 320
1427 3000 320 320
285 3000 320 320
3000 3000 315 320
370 3000 320 320
1480 3000 320 320
585 3000 320 320
380 3000 320 320
127 3000 320 320
343 3000 320 320
3000 3000 316 320
79 3000 320 320
1662 3000 320 320
158 3000 320 320
1798 3000 320 320
222 3000 320 320
1965 3000 320 320
169 3000 320 320
1473 3000 320 320
527 3000 320 320
830 3000 320 320
64 3000 320 320
272 3000 320 320
2250 3000 320 320
674 3000 320 320
698 3000 320 320
850 3000 320 320
660 3000 320 320
116 3000 320 320
2150 3000 320 320
266 3000 320 320
741 3000 320 320
68 3000 320 320
628 3000 320 320
752 3000 320 320
166 3000 320 320
1632 3000 320 320
590 3000 320 320
2332 3000 320 320
1348 3000 320 320
308 3000 320 320
478 3000 320 320
221 3000 320 320
1649 3000 320 320
1140 3000 320 320
528 3000 320 320
166 3000 320 320
518 3000 320 320
80 3000 320 320
505 3000 320 320
1897 3000 320 320
1120 3000 320 320
674 3000 320 320
3000 3000 319 320
133 3000 320 320
143 3000 320 320
1196 3000 320 320
201 3000 320 320
1998 3000 320 320
359 3000 320 320
74 3000 320 320
3000 3000 317 320
2580 3000 320 320
973 3000 320 320
527 3000 320 320
2402 3000 320 320
1535 3000 320 320
654 3000 320 320
1955 3000 320 320
294 3000 320 320
1779 3000 320 320
1671 3000 320 320
252 3000 320 320
189 3000 320 320
2186 3000 320 320
252 3000 320 320
1205 3000 320 320
626 3000 320 320
633 3000 320 320
1575 3000 320 320
3000 3000 319 320
654 3000 320 320
962 3000 320 320
1232 3000 320 320
381 3000 320 320
458 3000 320 320
348 3000 320 320
459 3000 320 320
317 3000 320 320
389 3000 320 320
173 3000 320 320
207 3000 320 320
246 3000 320 320
104 3000 320 320
1038 3000 320 320
3000 3000 317 320
604 3000 320 320
1142 3000 320 320
2617 3000 320 320
3000 3000 319 320
405 3000 320 320
465 3000 320 320
353 3000 320 320
175 3000 320 320
491 3000 320 320
2017 3000 320 320
153 3000 320 320
2025 3000 320 320
535 3000 320 320
244 3000 320 320
336 3000 320 320
3000 3000 316 320
2319 3000 320 320
919 3000 320 320
2373 3000 320 320
456 3000 320 320
266 3000 320 320
60 3000 320 320
521 3000 320 320
197 3000 320 320
771 3000 320 320
3000 3000 319 320
3000 3000 319 320
129 3000 320 320
1075 3000 320 320
158 3000 320 320
407 3000 320 320
3000 3000 317 320
193 3000 320 320
1958 3000 320 320
744 3000 320 320
97 3000 320 320
1529 3000 320 320
1259 3000 320 320
174 3000 320 320
819 3000 320 320
1550 3000 320 320
1716 3000 320 320
459 3000 320 320
3000 3000 313 320
551 3000 320 320
507 3000 320 320
1444 3000 320 320
1030 3000 320 320
561 3000 320 320
773 3000 320 320
2144 3000 320 320
2270 3000 320 320
3000 3000 315 320
374 3000 320 320
85 3000 320 320
203 3000 320 320
2239 3000 320 320
811 3000 320 320
373 3000 320 320
297 3000 320 320
1756 3000 320 320
1903 3000 320 320
1138 3000 320 320
526 3000 320 320
1071 3000 320 320
952 3000 320 320
787 3000 320 320
332 3000 320 320
94 3000 320 320
494 3000 320 320
341 3000 320 320
330 3000 320 320
2385 3000 320 320
1551 3000 320 320
343 3000 320 320
1788 3000 320 320
2410 3000 320 320
3000 3000 316 320
791 3000 320 320
3000 3000 318 320
1477 3000 320 320
2839 3000 320 320
134 3000 320 320
1191 3000 320 320
729 3000 320 320
259 3000 320 320
1120 3000 320 320
777 3000 320 320
922 3000 320 320
139 3000 320 320
1522 3000 320 320
3000 3000 319 320
154 3000 320 320
332 3000 320 320
2143 3000 320 320
1404 3000 320 320
402 3000 320 320
3000 3000 318 320
548 3000 320 320
2896 3000 320 320
3000 3000 316 320
498 3000 320 320
207 3000 320 320
624 3000 320 320
329 3000 320 320
114 3000 320 320
147 3000 320 320
1165 3000 320 320
1994 3000 320 320
3000 3000 318 320
1567 3000 320 320
222 3000 320 320
460 3000 320 320
1422 3000 320 320
236 3000 320 320
2201 3000 320 320
2138 3000 320 320
355 3000 320 320
511 3000 320 320
2105 3000 320 320
282 3000 320 320
1546 3000 320 320
956 3000 320 320
1877 3000 320 320
2261 3000 320 320
638 3000 320 320
1287 3000 320 320
1283 3000 320 320
2667 3000 320 320
679 3000 320 320
54 3000 320 320
1834 3000 320 320
76 3000 320 320
492 3000 320 320
3000 3000 319 320
671 3000 320 320
2157 3000 320 320
1433 3000 320 320
243 3000 320 320
3000 3000 319 320
334 3000 320 320
1088 3000 320 320
326 3000 320 320
159 3000 320 320
585 3000 320 320
2600 3000 320 320
2957 3000 320 320
1123 3000 320 320
903 3000 320 320
91 3000 320 320
313 3000 320 320
214 3000 320 320
3000 3000 316 320
2402 3000 320 320
1770 3000 320 320
494 3000 320 320
2516 3000 320 320
751 3000 320 320
1337 3000 320 320
474 3000 320 320
1266 3000 320 320
1690 3000 320 320
3000 3000 318 320
1078 3000 320 320
1154 3000 320 320
987 3000 320 320
3000 3000 319 320
1455 3000 320 320
928 3000 320 320
256 3000 320 320
142 3000 320 320
82 3000 320 320
882 3000 320 320
1091 3000 320 320
3000 3000 319 320
3000 3000 317 320
2557 3000 320 320
1071 3000 320 320
243 3000 320 320
191 3000 320 320
1263 3000 320 320
3000 3000 319 320
443 3000 320 320
577 3000 320 320
1382 3000 320 320
2035 3000 320 320
1645 3000 320 320
99 3000 320 320
292 3000 320 320
620 3000 320 320
534 3000 320 320
97 3000 320 320
212 3000 320 320
1183 3000 320 320
933 3000 320 320
433 3000 320 320
992 3000 320 320
677 3000 320 320
266 3000 320 320
771 3000 320 320
3000 3000 319 320
266 3000 320 320
1399 3000 320 320
863 3000 320 320
394 3000 320 320
2630 3000 320 320
1130 3000 320 320
2910 3000 320 320
907 3000 320 320
1306 3000 320 320
187 3000 320 320
2770 3000 320 320
1019 3000 320 320
116 3000 320 320
1025 3000 320 320
258 3000 320 320
1336 3000 320 320
251 3000 320 320
713 3000 320 320
3000 3000 319 320
205 3000 320 320
294 3000 320 320
284 3000 320 320
282 3000 320 320
299 3000 320 320
1588 3000 320 320
896 3000 320 320
3000 3000 319 320
881 3000 320 320
3000 3000 319 320
348 3000 320 320
914 3000 320 320
629 3000 320 320
1491 3000 320 320
3000 3000 318 320
96 3000 320 320
954 3000 320 320
795 3000 320 320
1889 3000 320 320
1309 3000 320 320
320 3000 320 320
522 3000 320 320
471 3000 320 320
1918 3000 320 320
2499 3000 320 320
2257 3000 320 320
2086 3000 320 320
3000 3000 319 320
87 3000 320 320
3000 3000 319 320
2146 3000 320 320
3000 3000 319 320
3000 3000 319 320
1289 3000 320 320
277 3000 320 320
977 3000 320 320
89 3000 320 320
489 3000 320 320
896 3000 320 320
2167 3000 320 320
768 3000 320 320
767 3000 320 320
374 3000 320 320
89 3000 320 320
90 3000 320 320
1484 3000 320 320
414 3000 320 320
380 3000 320 320
1036 3000 320 320
311 3000 320 320
534 3000 320 320
1978 3000 320 320
3000 3000 319 320
582 3000 320 320
1325 3000 320 320
1057 3000 320 320
938 3000 320 320
3000 3000 316 320
1016 3000 320 320
1431 3000 320 320
2284 3000 320 320
412 3000 320 320
465 3000 320 320
2526 3000 320 320
161 3000 320 320
233 3000 320 320
119 3000 320 320
1736 3000 320 320
518 3000 320 320
428 3000 320 320
103 3000 320 320
3000 3000 315 320
1472 3000 320 320
215 3000 320 320
259 3000 320 320
403 3000 320 320
1119 3000 320 320
1487 3000 320 320
262 3000 320 320
2237 3000 320 320
795 3000 320 320
873 3000 320 320
112 3000 320 320
508 3000 320 320
537 3000 320 320
1511 3000 320 320
238 3000 320 320
667 3000 320 320
1032 3000 320 320
747 3000 320 320
439 3000 320 320
1979 3000 320 320
295 3000 320 320
2737 3000 320 320
936 3000 320 320
1506 3000 320 320
65 3000 320 320
3000 3000 318 320
2646 3000 320 320
331 3000 320 320
3000 3000 317 320
3000 3000 319 320
802 3000 320 320
1355 3000 320 320
348 3000 320 320
1378 3000 320 320
1744 3000 320 320
480 3000 320 320
724 3000 320 320
2009 3000 320 320
602 3000 320 320
2175 3000 320 320
839 3000 320 320
426 3000 320 320
1466 3000 320 320
733 3000 320 320
1081 3000 320 320
3000 3000 317 320
919 3000 320 320
777 3000 320 320
1497 3000 320 320
892 3000 320 320
1660 3000 320 320
2827 3000 320 320
1932 3000 320 320
698 3000 320 320
787 3000 320 320
2119 3000 320 320
1571 3000 320 320
1893 3000 320 320
765 3000 320 320
1343 3000 320 320
166 3000 320 320
563 3000 320 320
902 3000 320 320
974 3000 320 320
2015 3000 320 320
364 3000 320 320
334 3000 320 320
714 3000 320 320
1349 3000 320 320
3000 3000 319 320
742 3000 320 320
672 3000 320 320
306 3000 320 320
1207 3000 320 320
1570 3000 320 320
200 3000 320 320
1241 3000 320 320
1535 3000 320 320
537 3000 320 320
357 3000 320 320
214 3000 320 320
873 3000 320 320
350 3000 320 320
2403 3000 320 320
1312 3000 320 320
83 3000 320 320
2193 3000 320 320
1215 3000 320 320
2050 3000 320 320
933 3000 320 320
683 3000 320 320
1109 3000 320 320
1668 3000 320 320
81 3000 320 320
700 3000 320 320
964 3000 320 320
596 3000 320 320
3000 3000 317 320
981 3000 320 320
1699 3000 320 320
137 3000 320 320
1000 3000 320 320
584 3000 320 320
683 3000 320 320
118 3000 320 320
101 3000 320 320
446 3000 320 320
641 3000 320 320
1048 3000 320 320
3000 3000 319 320
3000 3000 318 320
1119 3000 320 320
1731 3000 320 320
252 3000 320 320
1856 3000 320 320
1873 3000 320 320
3000 3000 316 320
367 3000 320 320
380 3000 320 320
1141 3000 320 320
3000 3000 319 320
764 3000 320 320
142 3000 320 320
1604 3000 320 320
136 3000 320 320
358 3000 320 320
626 3000 320 320
468 3000 320 320
2029 3000 320 320
89 3000 320 320
