423 3000 320 320
2644 3000 320 320
256 3000 320 320
533 3000 320 320
61 3000 320 320
440 3000 320 320
1526 3000 320 320
3000 3000 317 320
745 3000 320 320
1869 3000 320 320
592 3000 320 320
767 3000 320 320
671 3000 320 320
2923 3000 320 320
1030 3000 320 320
974 3000 320 320
965 3000 320 320
462 3000 320 320
227 3000 320 320
3000 3000 316 320
683 3000 320 320
65 3000 320 320
88 3000 320 320
308 3000 320 320
90 3000 320 320
1357 3000 320 320
3000 3000 318 320
356 3000 320 320
106 3000 320 320
99 3000 320 320
186 3000 320 320
1553 3000 320 320
470 3000 320 320
603 3000 320 320
411 3000 320 320
468 3000 320 320
3000 3000 319 320
586 3000 320 320
109 3000 320 320
2836 3000 320 320
166 3000 320 320
227 3000 320 320
670 3000 320 320
807 3000 320 320
247 3000 320 320
443 3000 320 320
1994 3000 320 320
80 3000 320 320
154 3000 320 320
94 3000 320 320
494 3000 320 320
427 3000 320 320
731 3000 320 320
385 3000 320 320
271 3000 320 320
2114 3000 320 320
140 3000 320 320
764 3000 320 320
66 3000 320 320
494 3000 320 320
97 3000 320 320
1451 3000 320 320
2308 3000 320 320
528 3000 320 320
48 3000 320 320
147 3000 320 320
870 3000 320 320
199 3000 320 320
531 3000 320 320
121 3000 320 320
2510 3000 320 320
122 3000 320 320
142 3000 320 320
910 3000 320 320
323 3000 320 320
206 3000 320 320
194 3000 320 320
532 3000 320 320
97 3000 320 320
590 3000 320 320
1119 3000 320 320
1441 3000 320 320
253 3000 320 320
384 3000 320 320
860 3000 320 320
234 3000 320 320
52 3000 320 320
194 3000 320 320
3000 3000 319 320
199 3000 320 320
455 3000 320 320
92 3000 320 320
40 3000 320 320
1311 3000 320 320
387 3000 320 320
2473 3000 320 320
44 3000 320 320
234 3000 320 320
360 3000 320 320
79 3000 320 320
3000 3000 319 320
530 3000 320 320
828 3000 320 320
206 3000 320 320
760 3000 320 320
217 3000 320 320
445 3000 320 320
1420 3000 320 320
233 3000 320 320
683 3000 320 320
174 3000 320 320
252 3000 320 320
248 3000 320 320
418 3000 320 320
180 3000 320 320
219 3000 320 320
80 3000 320 320
2129 3000 320 320
195 3000 320 320
439 3000 320 320
1504 3000 320 320
257 3000 320 320
610 3000 320 320
166 3000 320 320
281 3000 320 320
1718 3000 320 320
1656 3000 320 320
327 3000 320 320
1335 3000 320 320
681 3000 320 320
130 3000 320 320
3000 3000 319 320
183 3000 320 320
380 3000 320 320
696 3000 320 320
3000 3000 319 320
753 3000 320 320
114 3000 320 320
793 3000 320 320
78 3000 320 320
1248 3000 320 320
207 3000 320 320
237 3000 320 320
819 3000 320 320
653 3000 320 320
1302 3000 320 320
249 3000 320 320
169 3000 320 320
329 3000 320 320
261 3000 320 320
2581 3000 320 320
168 3000 320 320
475 3000 320 320
268 3000 320 320
585 3000 320 320
298 3000 320 320
2419 3000 320 320
475 3000 320 320
61 3000 320 320
3000 3000 316 320
1126 3000 320 320
175 3000 320 320
403 3000 320 320
178 3000 320 320
83 3000 320 320
2759 3000 320 320
979 3000 320 320
226 3000 320 320
2598 3000 320 320
188 3000 320 320
2088 3000 320 320
660 3000 320 320
769 3000 320 320
499 3000 320 320
150 3000 320 320
297 3000 320 320
165 3000 320 320
2061 3000 320 320
1224 3000 320 320
46 3000 320 320
281 3000 320 320
450 3000 320 320
1079 3000 320 320
1609 3000 320 320
211 3000 320 320
489 3000 320 320
354 3000 320 320
397 3000 320 320
1570 3000 320 320
2988 3000 320 320
243 3000 320 320
138 3000 320 320
463 3000 320 320
1845 3000 320 320
104 3000 320 320
455 3000 320 320
262 3000 320 320
457 3000 320 320
725 3000 320 320
248 3000 320 320
71 3000 320 320
183 3000 320 320
848 3000 320 320
1461 3000 320 320
480 3000 320 320
454 3000 320 320
422 3000 320 320
3000 3000 314 320
100 3000 320 320
132 3000 320 320
234 3000 320 320
344 3000 320 320
551 3000 320 320
402 3000 320 320
747 3000 320 320
369 3000 320 320
263 3000 320 320
442 3000 320 320
1284 3000 320 320
280 3000 320 320
2798 3000 320 320
485 3000 320 320
592 3000 320 320
1793 3000 320 320
216 3000 320 320
1072 3000 320 320
214 3000 320 320
72 3000 320 320
373 3000 320 320
335 3000 320 320
1379 3000 320 320
393 3000 320 320
1909 3000 320 320
396 3000 320 320
273 3000 320 320
45 3000 320 320
1432 3000 320 320
2312 3000 320 320
195 3000 320 320
91 3000 320 320
388 3000 320 320
330 3000 320 320
705 3000 320 320
410 3000 320 320
543 3000 320 320
887 3000 320 320
352 3000 320 320
917 3000 320 320
374 3000 320 320
64 3000 320 320
668 3000 320 320
110 3000 320 320
154 3000 320 320
160 3000 320 320
87 3000 320 320
376 3000 320 320
3000 3000 319 320
3000 3000 313 320
332 3000 320 320
107 3000 320 320
39 3000 320 320
781 3000 320 320
447 3000 320 320
300 3000 320 320
238 3000 320 320
254 3000 320 320
617 3000 320 320
729 3000 320 320
3000 3000 318 320
143 3000 320 320
218 3000 320 320
241 3000 320 320
223 3000 320 320
340 3000 320 320
110 3000 320 320
87 3000 320 320
110 3000 320 320
3000 3000 319 320
335 3000 320 320
570 3000 320 320
157 3000 320 320
341 3000 320 320
86 3000 320 320
2265 3000 320 320
175 3000 320 320
338 3000 320 320
109 3000 320 320
396 3000 320 320
535 3000 320 320
176 3000 320 320
196 3000 320 320
1347 3000 320 320
153 3000 320 320
46 3000 320 320
649 3000 320 320
1620 3000 320 320
372 3000 320 320
1148 3000 320 320
443 3000 320 320
139 3000 320 320
420 3000 320 320
176 3000 320 320
487 3000 320 320
175 3000 320 320
1297 3000 320 320
348 3000 320 320
143 3000 320 320
231 3000 320 320
481 3000 320 320
55 3000 320 320
335 3000 320 320
218 3000 320 320
908 3000 320 320
608 3000 320 320
152 3000 320 320
532 3000 320 320
855 3000 320 320
2389 3000 320 320
441 3000 320 320
583 3000 320 320
598 3000 320 320
1233 3000 320 320
329 3000 320 320
389 3000 320 320
606 3000 320 320
198 3000 320 320
551 3000 320 320
