1907 3000 320 320
283 3000 320 320
3000 3000 319 320
101 3000 320 320
446 3000 320 320
2816 3000 320 320
744 3000 320 320
969 3000 320 320
1920 3000 320 320
327 3000 320 320
2061 3000 320 320
3000 3000 319 320
892 3000 320 320
3000 3000 319 320
218 3000 320 320
952 3000 320 320
1374 3000 320 320
2061 3000 320 320
1683 3000 320 320
3000 3000 319 320
135 3000 320 320
1011 3000 320 320
516 3000 320 320
246 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2054 3000 320 320
1456 3000 320 320
1804 3000 320 320
140 3000 320 320
2601 3000 320 320
3000 3000 319 320
248 3000 320 320
964 3000 320 320
197 3000 320 320
84 3000 320 320
2923 3000 320 320
163 3000 320 320
866 3000 320 320
1454 3000 320 320
3000 3000 317 320
363 3000 320 320
2902 3000 320 320
307 3000 320 320
380 3000 320 320
2846 3000 320 320
233 3000 320 320
2764 3000 320 320
3000 3000 316 320
1301 3000 320 320
410 3000 320 320
3000 3000 319 320
467 3000 320 320
1898 3000 320 320
350 3000 320 320
1329 3000 320 320
2084 3000 320 320
2702 3000 320 320
1637 3000 320 320
3000 3000 319 320
306 3000 320 320
3000 3000 317 320
1424 3000 320 320
369 3000 320 320
500 3000 320 320
3000 3000 319 320
1089 3000 320 320
3000 3000 319 320
2369 3000 320 320
1022 3000 320 320
1316 3000 320 320
3000 3000 318 320
518 3000 320 320
1080 3000 320 320
2625 3000 320 320
496 3000 320 320
3000 3000 319 320
390 3000 320 320
181 3000 320 320
147 3000 320 320
1816 3000 320 320
2726 3000 320 320
1975 3000 320 320
323 3000 320 320
2449 3000 320 320
729 3000 320 320
1128 3000 320 320
279 3000 320 320
3000 3000 318 320
1499 3000 320 320
1014 3000 320 320
568 3000 320 320
884 3000 320 320
241 3000 320 320
1569 3000 320 320
3000 3000 318 320
717 3000 320 320
502 3000 320 320
613 3000 320 320
192 3000 320 320
3000 3000 319 320
1718 3000 320 320
798 3000 320 320
3000 3000 319 320
3000 3000 317 320
972 3000 320 320
328 3000 320 320
2254 3000 320 320
391 3000 320 320
1546 3000 320 320
1555 3000 320 320
108 3000 320 320
458 3000 320 320
874 3000 320 320
