182 3000 320 320
353 3000 320 320
41 3000 320 320
1096 3000 320 320
3000 3000 317 320
3000 3000 318 320
85 3000 320 320
1529 3000 320 320
868 3000 320 320
125 3000 320 320
475 3000 320 320
98 3000 320 320
1938 3000 320 320
81 3000 320 320
621 3000 320 320
260 3000 320 320
233 3000 320 320
1279 3000 320 320
108 3000 320 320
95 3000 320 320
865 3000 320 320
3000 3000 319 320
120 3000 320 320
589 3000 320 320
400 3000 320 320
299 3000 320 320
371 3000 320 320
118 3000 320 320
2007 3000 320 320
209 3000 320 320
102 3000 320 320
190 3000 320 320
723 3000 320 320
214 3000 320 320
212 3000 320 320
416 3000 320 320
960 3000 320 320
845 3000 320 320
78 3000 320 320
1026 3000 320 320
166 3000 320 320
3000 3000 314 320
61 3000 320 320
134 3000 320 320
119 3000 320 320
117 3000 320 320
674 3000 320 320
113 3000 320 320
2548 3000 320 320
458 3000 320 320
490 3000 320 320
2433 3000 320 320
238 3000 320 320
201 3000 320 320
692 3000 320 320
3000 3000 318 320
224 3000 320 320
858 3000 320 320
126 3000 320 320
1735 3000 320 320
170 3000 320 320
56 3000 320 320
3000 3000 316 320
454 3000 320 320
2527 3000 320 320
63 3000 320 320
361 3000 320 320
78 3000 320 320
908 3000 320 320
233 3000 320 320
2307 3000 320 320
3000 3000 319 320
111 3000 320 320
1534 3000 320 320
1102 3000 320 320
113 3000 320 320
3000 3000 315 320
85 3000 320 320
91 3000 320 320
472 3000 320 320
3000 3000 318 320
81 3000 320 320
59 3000 320 320
1429 3000 320 320
62 3000 320 320
189 3000 320 320
1170 3000 320 320
62 3000 320 320
1911 3000 320 320
3000 3000 319 320
738 3000 320 320
75 3000 320 320
324 3000 320 320
155 3000 320 320
315 3000 320 320
151 3000 320 320
777 3000 320 320
1525 3000 320 320
360 3000 320 320
406 3000 320 320
1370 3000 320 320
237 3000 320 320
1485 3000 320 320
2681 3000 320 320
672 3000 320 320
1252 3000 320 320
715 3000 320 320
142 3000 320 320
327 3000 320 320
860 3000 320 320
67 3000 320 320
175 3000 320 320
143 3000 320 320
3000 3000 318 320
176 3000 320 320
743 3000 320 320
1168 3000 320 320
513 3000 320 320
223 3000 320 320
414 3000 320 320
432 3000 320 320
122 3000 320 320
125 3000 320 320
837 3000 320 320
426 3000 320 320
286 3000 320 320
169 3000 320 320
530 3000 320 320
111 3000 320 320
832 3000 320 320
161 3000 320 320
279 3000 320 320
2503 3000 320 320
95 3000 320 320
61 3000 320 320
162 3000 320 320
217 3000 320 320
1294 3000 320 320
518 3000 320 320
99 3000 320 320
513 3000 320 320
614 3000 320 320
1676 3000 320 320
971 3000 320 320
408 3000 320 320
1030 3000 320 320
463 3000 320 320
190 3000 320 320
3000 3000 318 320
94 3000 320 320
383 3000 320 320
719 3000 320 320
3000 3000 317 320
308 3000 320 320
2230 3000 320 320
217 3000 320 320
370 3000 320 320
142 3000 320 320
3000 3000 318 320
862 3000 320 320
2561 3000 320 320
281 3000 320 320
615 3000 320 320
888 3000 320 320
1669 3000 320 320
366 3000 320 320
153 3000 320 320
460 3000 320 320
464 3000 320 320
335 3000 320 320
261 3000 320 320
1384 3000 320 320
123 3000 320 320
1221 3000 320 320
458 3000 320 320
446 3000 320 320
1721 3000 320 320
440 3000 320 320
791 3000 320 320
719 3000 320 320
640 3000 320 320
799 3000 320 320
693 3000 320 320
136 3000 320 320
3000 3000 319 320
260 3000 320 320
48 3000 320 320
276 3000 320 320
388 3000 320 320
271 3000 320 320
325 3000 320 320
706 3000 320 320
140 3000 320 320
333 3000 320 320
679 3000 320 320
513 3000 320 320
545 3000 320 320
300 3000 320 320
326 3000 320 320
108 3000 320 320
741 3000 320 320
538 3000 320 320
207 3000 320 320
787 3000 320 320
3000 3000 319 320
64 3000 320 320
1435 3000 320 320
378 3000 320 320
220 3000 320 320
402 3000 320 320
1090 3000 320 320
1136 3000 320 320
2093 3000 320 320
397 3000 320 320
3000 3000 317 320
131 3000 320 320
245 3000 320 320
101 3000 320 320
733 3000 320 320
899 3000 320 320
182 3000 320 320
685 3000 320 320
1224 3000 320 320
198 3000 320 320
1736 3000 320 320
99 3000 320 320
437 3000 320 320
95 3000 320 320
442 3000 320 320
105 3000 320 320
2812 3000 320 320
844 3000 320 320
3000 3000 318 320
223 3000 320 320
162 3000 320 320
150 3000 320 320
425 3000 320 320
1107 3000 320 320
163 3000 320 320
47 3000 320 320
146 3000 320 320
133 3000 320 320
81 3000 320 320
1525 3000 320 320
122 3000 320 320
868 3000 320 320
1425 3000 320 320
157 3000 320 320
974 3000 320 320
482 3000 320 320
76 3000 320 320
138 3000 320 320
594 3000 320 320
111 3000 320 320
90 3000 320 320
615 3000 320 320
969 3000 320 320
60 3000 320 320
235 3000 320 320
2572 3000 320 320
50 3000 320 320
691 3000 320 320
324 3000 320 320
661 3000 320 320
206 3000 320 320
1591 3000 320 320
2880 3000 320 320
2073 3000 320 320
148 3000 320 320
850 3000 320 320
267 3000 320 320
116 3000 320 320
117 3000 320 320
463 3000 320 320
309 3000 320 320
1066 3000 320 320
962 3000 320 320
3000 3000 319 320
3000 3000 318 320
314 3000 320 320
1932 3000 320 320
910 3000 320 320
43 3000 320 320
65 3000 320 320
139 3000 320 320
120 3000 320 320
3000 3000 319 320
340 3000 320 320
791 3000 320 320
81 3000 320 320
110 3000 320 320
318 3000 320 320
276 3000 320 320
55 3000 320 320
559 3000 320 320
1505 3000 320 320
1618 3000 320 320
546 3000 320 320
1676 3000 320 320
644 3000 320 320
56 3000 320 320
151 3000 320 320
220 3000 320 320
142 3000 320 320
3000 3000 319 320
147 3000 320 320
255 3000 320 320
660 3000 320 320
910 3000 320 320
622 3000 320 320
106 3000 320 320
507 3000 320 320
2576 3000 320 320
1562 3000 320 320
63 3000 320 320
821 3000 320 320
219 3000 320 320
3000 3000 319 320
946 3000 320 320
96 3000 320 320
1139 3000 320 320
745 3000 320 320
552 3000 320 320
1743 3000 320 320
780 3000 320 320
3000 3000 319 320
490 3000 320 320
266 3000 320 320
1534 3000 320 320
1132 3000 320 320
3000 3000 318 320
1535 3000 320 320
392 3000 320 320
1056 3000 320 320
3000 3000 318 320
228 3000 320 320
2518 3000 320 320
1351 3000 320 320
123 3000 320 320
151 3000 320 320
1849 3000 320 320
1610 3000 320 320
2424 3000 320 320
743 3000 320 320
113 3000 320 320
1055 3000 320 320
249 3000 320 320
205 3000 320 320
241 3000 320 320
291 3000 320 320
2202 3000 320 320
756 3000 320 320
94 3000 320 320
50 3000 320 320
197 3000 320 320
1562 3000 320 320
505 3000 320 320
1152 3000 320 320
206 3000 320 320
416 3000 320 320
80 3000 320 320
1935 3000 320 320
408 3000 320 320
434 3000 320 320
342 3000 320 320
1808 3000 320 320
2818 3000 320 320
220 3000 320 320
2139 3000 320 320
3000 3000 316 320
1149 3000 320 320
1832 3000 320 320
1571 3000 320 320
225 3000 320 320
1600 3000 320 320
925 3000 320 320
393 3000 320 320
588 3000 320 320
174 3000 320 320
2481 3000 320 320
165 3000 320 320
162 3000 320 320
213 3000 320 320
296 3000 320 320
309 3000 320 320
1666 3000 320 320
667 3000 320 320
138 3000 320 320
277 3000 320 320
596 3000 320 320
1668 3000 320 320
350 3000 320 320
1171 3000 320 320
351 3000 320 320
1089 3000 320 320
757 3000 320 320
1077 3000 320 320
334 3000 320 320
257 3000 320 320
110 3000 320 320
311 3000 320 320
180 3000 320 320
2976 3000 320 320
2561 3000 320 320
970 3000 320 320
1646 3000 320 320
260 3000 320 320
3000 3000 318 320
3000 3000 314 320
269 3000 320 320
439 3000 320 320
270 3000 320 320
722 3000 320 320
946 3000 320 320
1036 3000 320 320
3000 3000 318 320
416 3000 320 320
585 3000 320 320
102 3000 320 320
389 3000 320 320
362 3000 320 320
113 3000 320 320
208 3000 320 320
3000 3000 319 320
115 3000 320 320
303 3000 320 320
545 3000 320 320
1288 3000 320 320
977 3000 320 320
66 3000 320 320
208 3000 320 320
88 3000 320 320
101 3000 320 320
231 3000 320 320
320 3000 320 320
237 3000 320 320
432 3000 320 320
551 3000 320 320
569 3000 320 320
2745 3000 320 320
150 3000 320 320
167 3000 320 320
278 3000 320 320
2514 3000 320 320
1474 3000 320 320
128 3000 320 320
2606 3000 320 320
2464 3000 320 320
178 3000 320 320
2017 3000 320 320
206 3000 320 320
111 3000 320 320
109 3000 320 320
1345 3000 320 320
127 3000 320 320
690 3000 320 320
1519 3000 320 320
1474 3000 320 320
141 3000 320 320
3000 3000 319 320
348 3000 320 320
334 3000 320 320
729 3000 320 320
206 3000 320 320
1694 3000 320 320
1138 3000 320 320
183 3000 320 320
1702 3000 320 320
135 3000 320 320
354 3000 320 320
120 3000 320 320
1091 3000 320 320
277 3000 320 320
3000 3000 313 320
260 3000 320 320
171 3000 320 320
980 3000 320 320
452 3000 320 320
472 3000 320 320
665 3000 320 320
112 3000 320 320
290 3000 320 320
2598 3000 320 320
192 3000 320 320
2118 3000 320 320
747 3000 320 320
751 3000 320 320
117 3000 320 320
351 3000 320 320
137 3000 320 320
236 3000 320 320
115 3000 320 320
607 3000 320 320
293 3000 320 320
117 3000 320 320
99 3000 320 320
281 3000 320 320
1698 3000 320 320
338 3000 320 320
476 3000 320 320
2041 3000 320 320
3000 3000 319 320
1799 3000 320 320
54 3000 320 320
1097 3000 320 320
185 3000 320 320
365 3000 320 320
783 3000 320 320
504 3000 320 320
2322 3000 320 320
280 3000 320 320
60 3000 320 320
240 3000 320 320
2935 3000 320 320
791 3000 320 320
1779 3000 320 320
622 3000 320 320
940 3000 320 320
467 3000 320 320
961 3000 320 320
2216 3000 320 320
600 3000 320 320
1430 3000 320 320
2316 3000 320 320
3000 3000 318 320
323 3000 320 320
100 3000 320 320
104 3000 320 320
67 3000 320 320
803 3000 320 320
573 3000 320 320
171 3000 320 320
662 3000 320 320
1837 3000 320 320
790 3000 320 320
576 3000 320 320
428 3000 320 320
1670 3000 320 320
190 3000 320 320
74 3000 320 320
1998 3000 320 320
219 3000 320 320
212 3000 320 320
1425 3000 320 320
97 3000 320 320
206 3000 320 320
125 3000 320 320
178 3000 320 320
890 3000 320 320
834 3000 320 320
167 3000 320 320
147 3000 320 320
3000 3000 319 320
430 3000 320 320
1202 3000 320 320
1780 3000 320 320
707 3000 320 320
428 3000 320 320
876 3000 320 320
1024 3000 320 320
2007 3000 320 320
192 3000 320 320
199 3000 320 320
84 3000 320 320
794 3000 320 320
541 3000 320 320
310 3000 320 320
635 3000 320 320
327 3000 320 320
169 3000 320 320
213 3000 320 320
819 3000 320 320
3000 3000 316 320
197 3000 320 320
431 3000 320 320
3000 3000 319 320
784 3000 320 320
2622 3000 320 320
177 3000 320 320
690 3000 320 320
115 3000 320 320
79 3000 320 320
2745 3000 320 320
650 3000 320 320
419 3000 320 320
676 3000 320 320
427 3000 320 320
349 3000 320 320
88 3000 320 320
1069 3000 320 320
1246 3000 320 320
302 3000 320 320
880 3000 320 320
2067 3000 320 320
71 3000 320 320
202 3000 320 320
3000 3000 317 320
209 3000 320 320
81 3000 320 320
1147 3000 320 320
2381 3000 320 320
383 3000 320 320
98 3000 320 320
964 3000 320 320
307 3000 320 320
519 3000 320 320
510 3000 320 320
94 3000 320 320
158 3000 320 320
3000 3000 318 320
145 3000 320 320
2053 3000 320 320
126 3000 320 320
1156 3000 320 320
941 3000 320 320
107 3000 320 320
156 3000 320 320
80 3000 320 320
66 3000 320 320
537 3000 320 320
255 3000 320 320
135 3000 320 320
337 3000 320 320
93 3000 320 320
148 3000 320 320
484 3000 320 320
242 3000 320 320
317 3000 320 320
292 3000 320 320
56 3000 320 320
150 3000 320 320
2453 3000 320 320
228 3000 320 320
678 3000 320 320
2567 3000 320 320
1188 3000 320 320
706 3000 320 320
50 3000 320 320
133 3000 320 320
64 3000 320 320
136 3000 320 320
1496 3000 320 320
156 3000 320 320
467 3000 320 320
216 3000 320 320
956 3000 320 320
575 3000 320 320
1522 3000 320 320
1075 3000 320 320
1220 3000 320 320
987 3000 320 320
230 3000 320 320
219 3000 320 320
35 3000 320 320
155 3000 320 320
720 3000 320 320
3000 3000 319 320
426 3000 320 320
3000 3000 317 320
710 3000 320 320
1114 3000 320 320
61 3000 320 320
46 3000 320 320
75 3000 320 320
282 3000 320 320
88 3000 320 320
783 3000 320 320
2008 3000 320 320
875 3000 320 320
3000 3000 319 320
102 3000 320 320
1237 3000 320 320
3000 3000 315 320
327 3000 320 320
80 3000 320 320
756 3000 320 320
92 3000 320 320
390 3000 320 320
598 3000 320 320
3000 3000 319 320
639 3000 320 320
3000 3000 319 320
180 3000 320 320
516 3000 320 320
2920 3000 320 320
689 3000 320 320
631 3000 320 320
202 3000 320 320
224 3000 320 320
59 3000 320 320
439 3000 320 320
616 3000 320 320
564 3000 320 320
3000 3000 319 320
817 3000 320 320
72 3000 320 320
1841 3000 320 320
172 3000 320 320
195 3000 320 320
104 3000 320 320
33 3000 320 320
1859 3000 320 320
642 3000 320 320
132 3000 320 320
342 3000 320 320
2376 3000 320 320
346 3000 320 320
572 3000 320 320
127 3000 320 320
205 3000 320 320
181 3000 320 320
1015 3000 320 320
328 3000 320 320
1139 3000 320 320
3000 3000 316 320
155 3000 320 320
2220 3000 320 320
1600 3000 320 320
652 3000 320 320
1246 3000 320 320
58 3000 320 320
753 3000 320 320
334 3000 320 320
251 3000 320 320
205 3000 320 320
447 3000 320 320
182 3000 320 320
166 3000 320 320
3000 3000 314 320
63 3000 320 320
2115 3000 320 320
96 3000 320 320
1600 3000 320 320
157 3000 320 320
86 3000 320 320
2146 3000 320 320
867 3000 320 320
471 3000 320 320
3000 3000 319 320
173 3000 320 320
113 3000 320 320
1179 3000 320 320
796 3000 320 320
795 3000 320 320
269 3000 320 320
443 3000 320 320
2101 3000 320 320
554 3000 320 320
55 3000 320 320
213 3000 320 320
271 3000 320 320
455 3000 320 320
407 3000 320 320
2490 3000 320 320
401 3000 320 320
370 3000 320 320
102 3000 320 320
2777 3000 320 320
246 3000 320 320
1489 3000 320 320
61 3000 320 320
1028 3000 320 320
756 3000 320 320
110 3000 320 320
113 3000 320 320
647 3000 320 320
827 3000 320 320
528 3000 320 320
250 3000 320 320
1976 3000 320 320
1347 3000 320 320
1851 3000 320 320
871 3000 320 320
652 3000 320 320
294 3000 320 320
89 3000 320 320
1139 3000 320 320
170 3000 320 320
3000 3000 319 320
262 3000 320 320
161 3000 320 320
346 3000 320 320
