3000 3000 316 320
170 3000 320 320
760 3000 320 320
439 3000 320 320
129 3000 320 320
1176 3000 320 320
77 3000 320 320
3000 3000 319 320
774 3000 320 320
915 3000 320 320
248 3000 320 320
43 3000 320 320
2990 3000 320 320
317 3000 320 320
782 3000 320 320
2518 3000 320 320
298 3000 320 320
337 3000 320 320
3000 3000 315 320
218 3000 320 320
184 3000 320 320
710 3000 320 320
2656 3000 320 320
213 3000 320 320
3000 3000 315 320
2855 3000 320 320
725 3000 320 320
1452 3000 320 320
558 3000 320 320
255 3000 320 320
3000 3000 314 320
906 3000 320 320
325 3000 320 320
397 3000 320 320
1779 3000 320 320
92 3000 320 320
1545 3000 320 320
987 3000 320 320
1033 3000 320 320
855 3000 320 320
178 3000 320 320
502 3000 320 320
145 3000 320 320
3000 3000 317 320
3000 3000 318 320
296 3000 320 320
367 3000 320 320
1038 3000 320 320
812 3000 320 320
422 3000 320 320
1071 3000 320 320
479 3000 320 320
319 3000 320 320
1631 3000 320 320
3000 3000 318 320
1952 3000 320 320
2613 3000 320 320
1445 3000 320 320
1047 3000 320 320
560 3000 320 320
503 3000 320 320
3000 3000 319 320
210 3000 320 320
2607 3000 320 320
3000 3000 315 320
221 3000 320 320
3000 3000 315 320
3000 3000 316 320
303 3000 320 320
84 3000 320 320
382 3000 320 320
456 3000 320 320
3000 3000 319 320
462 3000 320 320
3000 3000 317 320
471 3000 320 320
186 3000 320 320
165 3000 320 320
439 3000 320 320
654 3000 320 320
3000 3000 319 320
108 3000 320 320
365 3000 320 320
439 3000 320 320
3000 3000 319 320
3000 3000 318 320
1228 3000 320 320
3000 3000 314 320
364 3000 320 320
755 3000 320 320
3000 3000 314 320
1417 3000 320 320
941 3000 320 320
334 3000 320 320
481 3000 320 320
176 3000 320 320
638 3000 320 320
517 3000 320 320
3000 3000 316 320
72 3000 320 320
1841 3000 320 320
2678 3000 320 320
3000 3000 318 320
807 3000 320 320
735 3000 320 320
3000 3000 318 320
2842 3000 320 320
462 3000 320 320
3000 3000 319 320
3000 3000 317 320
196 3000 320 320
894 3000 320 320
548 3000 320 320
383 3000 320 320
133 3000 320 320
3000 3000 317 320
3000 3000 319 320
244 3000 320 320
3000 3000 318 320
1800 3000 320 320
2631 3000 320 320
2000 3000 320 320
1324 3000 320 320
206 3000 320 320
164 3000 320 320
3000 3000 318 320
169 3000 320 320
464 3000 320 320
239 3000 320 320
3000 3000 319 320
776 3000 320 320
1973 3000 320 320
