179 3000 320 320
3000 3000 318 320
3000 3000 317 320
1017 3000 320 320
767 3000 320 320
3000 3000 318 320
1527 3000 320 320
3000 3000 312 320
100 3000 320 320
1103 3000 320 320
1758 3000 320 320
3000 3000 319 320
3000 3000 318 320
39 3000 320 320
1755 3000 320 320
984 3000 320 320
803 3000 320 320
3000 3000 319 320
3000 3000 319 320
240 3000 320 320
3000 3000 317 320
3000 3000 315 320
2586 3000 320 320
3000 3000 318 320
3000 3000 314 320
160 3000 320 320
3000 3000 316 320
3000 3000 317 320
2605 3000 320 320
3000 3000 314 320
3000 3000 315 320
102 3000 320 320
1188 3000 320 320
3000 3000 318 320
3000 3000 317 320
963 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1584 3000 320 320
1147 3000 320 320
298 3000 320 320
3000 3000 318 320
2135 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
993 3000 320 320
41 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1549 3000 320 320
66 3000 320 320
203 3000 320 320
3000 3000 318 320
100 3000 320 320
723 3000 320 320
1352 3000 320 320
2532 3000 320 320
3000 3000 319 320
2881 3000 320 320
3000 3000 317 320
1876 3000 320 320
3000 3000 318 320
2348 3000 320 320
2835 3000 320 320
229 3000 320 320
382 3000 320 320
3000 3000 314 320
2396 3000 320 320
235 3000 320 320
3000 3000 313 320
64 3000 320 320
3000 3000 317 320
666 3000 320 320
3000 3000 318 320
3000 3000 318 320
1289 3000 320 320
3000 3000 319 320
90 3000 320 320
3000 3000 318 320
1244 3000 320 320
167 3000 320 320
2100 3000 320 320
2250 3000 320 320
1861 3000 320 320
226 3000 320 320
207 3000 320 320
3000 3000 317 320
3000 3000 318 320
450 3000 320 320
3000 3000 319 320
3000 3000 319 320
1990 3000 320 320
3000 3000 319 320
3000 3000 318 320
1253 3000 320 320
626 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1299 3000 320 320
3000 3000 317 320
264 3000 320 320
536 3000 320 320
97 3000 320 320
920 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
285 3000 320 320
2487 3000 320 320
3000 3000 318 320
3000 3000 317 320
2322 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
100 3000 320 320
946 3000 320 320
3000 3000 318 320
452 3000 320 320
768 3000 320 320
3000 3000 318 320
3000 3000 319 320
348 3000 320 320
204 3000 320 320
3000 3000 313 320
187 3000 320 320
3000 3000 315 320
3000 3000 316 320
398 3000 320 320
1265 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2272 3000 320 320
313 3000 320 320
1905 3000 320 320
766 3000 320 320
1823 3000 320 320
2376 3000 320 320
1838 3000 320 320
472 3000 320 320
58 3000 320 320
2575 3000 320 320
1134 3000 320 320
1226 3000 320 320
3000 3000 319 320
2037 3000 320 320
3000 3000 316 320
2742 3000 320 320
1531 3000 320 320
3000 3000 317 320
632 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
391 3000 320 320
3000 3000 317 320
423 3000 320 320
3000 3000 318 320
2598 3000 320 320
241 3000 320 320
364 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
193 3000 320 320
356 3000 320 320
830 3000 320 320
123 3000 320 320
61 3000 320 320
3000 3000 319 320
1094 3000 320 320
579 3000 320 320
157 3000 320 320
3000 3000 319 320
1721 3000 320 320
89 3000 320 320
916 3000 320 320
3000 3000 319 320
2312 3000 320 320
190 3000 320 320
3000 3000 318 320
766 3000 320 320
3000 3000 315 320
3000 3000 319 320
2034 3000 320 320
370 3000 320 320
70 3000 320 320
3000 3000 318 320
3000 3000 319 320
350 3000 320 320
3000 3000 317 320
541 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
525 3000 320 320
1245 3000 320 320
1515 3000 320 320
759 3000 320 320
3000 3000 319 320
3000 3000 315 320
100 3000 320 320
779 3000 320 320
3000 3000 316 320
2216 3000 320 320
661 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
201 3000 320 320
725 3000 320 320
3000 3000 318 320
594 3000 320 320
3000 3000 318 320
2295 3000 320 320
154 3000 320 320
3000 3000 318 320
598 3000 320 320
622 3000 320 320
763 3000 320 320
186 3000 320 320
1705 3000 320 320
1923 3000 320 320
1435 3000 320 320
1210 3000 320 320
3000 3000 317 320
190 3000 320 320
3000 3000 319 320
2062 3000 320 320
3000 3000 310 320
309 3000 320 320
1074 3000 320 320
1710 3000 320 320
3000 3000 319 320
3000 3000 319 320
1656 3000 320 320
207 3000 320 320
460 3000 320 320
3000 3000 317 320
1134 3000 320 320
93 3000 320 320
1065 3000 320 320
3000 3000 319 320
181 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
1108 3000 320 320
2419 3000 320 320
748 3000 320 320
70 3000 320 320
3000 3000 319 320
1301 3000 320 320
1404 3000 320 320
3000 3000 316 320
3000 3000 316 320
1873 3000 320 320
1654 3000 320 320
3000 3000 318 320
3000 3000 319 320
176 3000 320 320
3000 3000 318 320
325 3000 320 320
236 3000 320 320
270 3000 320 320
1165 3000 320 320
724 3000 320 320
3000 3000 317 320
3000 3000 317 320
2426 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
934 3000 320 320
3000 3000 318 320
3000 3000 319 320
2136 3000 320 320
3000 3000 317 320
2865 3000 320 320
3000 3000 319 320
240 3000 320 320
3000 3000 315 320
1790 3000 320 320
3000 3000 319 320
1661 3000 320 320
605 3000 320 320
3000 3000 318 320
3000 3000 319 320
2359 3000 320 320
397 3000 320 320
3000 3000 317 320
1345 3000 320 320
1688 3000 320 320
1269 3000 320 320
3000 3000 318 320
315 3000 320 320
2945 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
