415 3000 320 320
3000 3000 315 320
3000 3000 319 320
1571 3000 320 320
3000 3000 318 320
89 3000 320 320
212 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
358 3000 320 320
2029 3000 320 320
3000 3000 318 320
521 3000 320 320
2956 3000 320 320
3000 3000 318 320
116 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
252 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
612 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2111 3000 320 320
586 3000 320 320
3000 3000 318 320
753 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1493 3000 320 320
820 3000 320 320
3000 3000 317 320
764 3000 320 320
1268 3000 320 320
737 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2438 3000 320 320
98 3000 320 320
3000 3000 317 320
1979 3000 320 320
3000 3000 318 320
1017 3000 320 320
3000 3000 319 320
1625 3000 320 320
3000 3000 319 320
2459 3000 320 320
3000 3000 316 320
3000 3000 316 320
2745 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1026 3000 320 320
3000 3000 319 320
2979 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1935 3000 320 320
1422 3000 320 320
1560 3000 320 320
3000 3000 317 320
1655 3000 320 320
1072 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
601 3000 320 320
1171 3000 320 320
571 3000 320 320
3000 3000 317 320
3000 3000 318 320
1173 3000 320 320
1328 3000 320 320
640 3000 320 320
3000 3000 315 320
387 3000 320 320
3000 3000 319 320
3000 3000 318 320
919 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
2845 3000 320 320
3000 3000 318 320
3000 3000 319 320
845 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
74 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
69 3000 320 320
3000 3000 316 320
463 3000 320 320
704 3000 320 320
308 3000 320 320
3000 3000 317 320
1223 3000 320 320
3000 3000 317 320
3000 3000 318 320
570 3000 320 320
3000 3000 318 320
3000 3000 318 320
472 3000 320 320
997 3000 320 320
3000 3000 316 320
1873 3000 320 320
2938 3000 320 320
3000 3000 317 320
3000 3000 318 320
1968 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
3000 3000 315 320
1258 3000 320 320
3000 3000 318 320
541 3000 320 320
3000 3000 318 320
2303 3000 320 320
3000 3000 318 320
1878 3000 320 320
1095 3000 320 320
1158 3000 320 320
1389 3000 320 320
3000 3000 319 320
756 3000 320 320
604 3000 320 320
191 3000 320 320
2801 3000 320 320
3000 3000 318 320
152 3000 320 320
858 3000 320 320
2718 3000 320 320
2132 3000 320 320
3000 3000 319 320
282 3000 320 320
3000 3000 319 320
908 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2978 3000 320 320
912 3000 320 320
473 3000 320 320
3000 3000 316 320
1487 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
580 3000 320 320
104 3000 320 320
3000 3000 311 320
3000 3000 318 320
325 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
2498 3000 320 320
2870 3000 320 320
653 3000 320 320
885 3000 320 320
3000 3000 318 320
993 3000 320 320
3000 3000 318 320
3000 3000 315 320
2437 3000 320 320
3000 3000 311 320
692 3000 320 320
1238 3000 320 320
1176 3000 320 320
268 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2914 3000 320 320
3000 3000 315 320
3000 3000 310 320
3000 3000 312 320
100 3000 320 320
3000 3000 319 320
2992 3000 320 320
3000 3000 319 320
3000 3000 318 320
874 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
518 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
174 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
599 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1841 3000 320 320
2182 3000 320 320
3000 3000 318 320
385 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 313 320
3000 3000 319 320
3000 3000 314 320
514 3000 320 320
443 3000 320 320
907 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
624 3000 320 320
3000 3000 316 320
986 3000 320 320
265 3000 320 320
3000 3000 319 320
3000 3000 317 320
2447 3000 320 320
3000 3000 319 320
146 3000 320 320
3000 3000 319 320
2406 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
419 3000 320 320
533 3000 320 320
807 3000 320 320
3000 3000 316 320
1355 3000 320 320
2112 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1296 3000 320 320
3000 3000 319 320
3000 3000 314 320
1533 3000 320 320
3000 3000 319 320
3000 3000 307 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
385 3000 320 320
2487 3000 320 320
3000 3000 318 320
2641 3000 320 320
1550 3000 320 320
3000 3000 318 320
3000 3000 319 320
948 3000 320 320
2117 3000 320 320
3000 3000 312 320
2420 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
340 3000 320 320
3000 3000 315 320
3000 3000 319 320
1268 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
1145 3000 320 320
3000 3000 319 320
3000 3000 319 320
2448 3000 320 320
3000 3000 318 320
3000 3000 313 320
892 3000 320 320
3000 3000 319 320
2908 3000 320 320
3000 3000 317 320
3000 3000 318 320
227 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
778 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
121 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
157 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1188 3000 320 320
518 3000 320 320
3000 3000 318 320
3000 3000 318 320
157 3000 320 320
3000 3000 317 320
3000 3000 319 320
248 3000 320 320
314 3000 320 320
447 3000 320 320
3000 3000 319 320
155 3000 320 320
3000 3000 318 320
2316 3000 320 320
3000 3000 314 320
3000 3000 318 320
1451 3000 320 320
312 3000 320 320
1060 3000 320 320
3000 3000 319 320
2667 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
750 3000 320 320
3000 3000 318 320
3000 3000 317 320
455 3000 320 320
876 3000 320 320
1685 3000 320 320
3000 3000 314 320
1719 3000 320 320
3000 3000 317 320
558 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
360 3000 320 320
1028 3000 320 320
2517 3000 320 320
3000 3000 316 320
131 3000 320 320
832 3000 320 320
352 3000 320 320
3000 3000 317 320
793 3000 320 320
870 3000 320 320
3000 3000 317 320
239 3000 320 320
3000 3000 318 320
852 3000 320 320
3000 3000 319 320
256 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
399 3000 320 320
219 3000 320 320
3000 3000 318 320
1922 3000 320 320
1723 3000 320 320
3000 3000 315 320
1760 3000 320 320
3000 3000 314 320
3000 3000 318 320
739 3000 320 320
1106 3000 320 320
3000 3000 315 320
2498 3000 320 320
3000 3000 319 320
3000 3000 317 320
1803 3000 320 320
3000 3000 319 320
371 3000 320 320
2563 3000 320 320
1626 3000 320 320
3000 3000 319 320
3000 3000 317 320
1394 3000 320 320
90 3000 320 320
3000 3000 318 320
3000 3000 317 320
2169 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
954 3000 320 320
3000 3000 318 320
109 3000 320 320
3000 3000 317 320
644 3000 320 320
3000 3000 318 320
3000 3000 319 320
944 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1763 3000 320 320
3000 3000 317 320
134 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
722 3000 320 320
443 3000 320 320
164 3000 320 320
709 3000 320 320
3000 3000 319 320
982 3000 320 320
3000 3000 313 320
300 3000 320 320
728 3000 320 320
3000 3000 319 320
3000 3000 317 320
784 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2626 3000 320 320
2181 3000 320 320
3000 3000 317 320
3000 3000 318 320
846 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
379 3000 320 320
3000 3000 317 320
3000 3000 317 320
580 3000 320 320
1293 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
538 3000 320 320
281 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1848 3000 320 320
3000 3000 316 320
2456 3000 320 320
3000 3000 318 320
1689 3000 320 320
3000 3000 316 320
2084 3000 320 320
3000 3000 319 320
3000 3000 319 320
469 3000 320 320
488 3000 320 320
3000 3000 318 320
299 3000 320 320
3000 3000 317 320
2461 3000 320 320
2869 3000 320 320
3000 3000 319 320
375 3000 320 320
325 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
2477 3000 320 320
1483 3000 320 320
3000 3000 318 320
2090 3000 320 320
1082 3000 320 320
2634 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
2925 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
281 3000 320 320
274 3000 320 320
3000 3000 318 320
57 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
730 3000 320 320
81 3000 320 320
1221 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2467 3000 320 320
3000 3000 317 320
1596 3000 320 320
3000 3000 315 320
1115 3000 320 320
828 3000 320 320
1807 3000 320 320
422 3000 320 320
3000 3000 317 320
3000 3000 318 320
636 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
695 3000 320 320
1319 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2782 3000 320 320
2853 3000 320 320
3000 3000 319 320
2506 3000 320 320
3000 3000 319 320
3000 3000 315 320
177 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
1302 3000 320 320
3000 3000 315 320
554 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
394 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1454 3000 320 320
3000 3000 318 320
1990 3000 320 320
2460 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
394 3000 320 320
539 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
330 3000 320 320
1831 3000 320 320
1236 3000 320 320
3000 3000 316 320
376 3000 320 320
1153 3000 320 320
2983 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
538 3000 320 320
2168 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1982 3000 320 320
3000 3000 319 320
959 3000 320 320
3000 3000 314 320
99 3000 320 320
2566 3000 320 320
341 3000 320 320
3000 3000 319 320
2240 3000 320 320
1368 3000 320 320
3000 3000 319 320
3000 3000 319 320
1478 3000 320 320
1750 3000 320 320
1176 3000 320 320
366 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1598 3000 320 320
3000 3000 319 320
2506 3000 320 320
3000 3000 318 320
2189 3000 320 320
3000 3000 310 320
270 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
998 3000 320 320
2144 3000 320 320
529 3000 320 320
219 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1940 3000 320 320
1942 3000 320 320
3000 3000 314 320
3000 3000 319 320
919 3000 320 320
3000 3000 318 320
807 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 311 320
943 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1299 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
831 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
447 3000 320 320
379 3000 320 320
3000 3000 319 320
3000 3000 318 320
156 3000 320 320
3000 3000 317 320
2899 3000 320 320
3000 3000 318 320
1228 3000 320 320
3000 3000 319 320
2278 3000 320 320
1435 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
111 3000 320 320
3000 3000 319 320
3000 3000 319 320
390 3000 320 320
2042 3000 320 320
3000 3000 317 320
1980 3000 320 320
745 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
2988 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
430 3000 320 320
3000 3000 318 320
692 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
364 3000 320 320
2710 3000 320 320
2351 3000 320 320
2246 3000 320 320
533 3000 320 320
3000 3000 319 320
3000 3000 319 320
1588 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
89 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
564 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1606 3000 320 320
1084 3000 320 320
524 3000 320 320
1052 3000 320 320
3000 3000 319 320
1596 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
629 3000 320 320
3000 3000 318 320
653 3000 320 320
3000 3000 319 320
2318 3000 320 320
3000 3000 318 320
2201 3000 320 320
1049 3000 320 320
2501 3000 320 320
619 3000 320 320
3000 3000 319 320
253 3000 320 320
964 3000 320 320
3000 3000 318 320
3000 3000 319 320
584 3000 320 320
2192 3000 320 320
3000 3000 317 320
259 3000 320 320
3000 3000 319 320
1996 3000 320 320
150 3000 320 320
1060 3000 320 320
3000 3000 318 320
2954 3000 320 320
726 3000 320 320
3000 3000 316 320
3000 3000 317 320
