3000 3000 319 320
430 3000 320 320
3000 3000 318 320
547 3000 320 320
3000 3000 317 320
935 3000 320 320
545 3000 320 320
2249 3000 320 320
3000 3000 318 320
3000 3000 317 320
1243 3000 320 320
3000 3000 315 320
3000 3000 318 320
2286 3000 320 320
3000 3000 318 320
1425 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2072 3000 320 320
3000 3000 317 320
3000 3000 317 320
1191 3000 320 320
3000 3000 316 320
311 3000 320 320
3000 3000 317 320
2187 3000 320 320
195 3000 320 320
3000 3000 317 320
2348 3000 320 320
963 3000 320 320
2199 3000 320 320
3000 3000 316 320
1861 3000 320 320
1637 3000 320 320
672 3000 320 320
3000 3000 317 320
3000 3000 317 320
224 3000 320 320
1199 3000 320 320
3000 3000 316 320
3000 3000 317 320
501 3000 320 320
2052 3000 320 320
1690 3000 320 320
3000 3000 319 320
2432 3000 320 320
74 3000 320 320
345 3000 320 320
1886 3000 320 320
1470 3000 320 320
1086 3000 320 320
3000 3000 317 320
693 3000 320 320
3000 3000 315 320
3000 3000 318 320
459 3000 320 320
372 3000 320 320
3000 3000 318 320
580 3000 320 320
1037 3000 320 320
3000 3000 318 320
704 3000 320 320
196 3000 320 320
412 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1684 3000 320 320
2213 3000 320 320
334 3000 320 320
3000 3000 316 320
3000 3000 316 320
1107 3000 320 320
623 3000 320 320
670 3000 320 320
1324 3000 320 320
526 3000 320 320
2051 3000 320 320
3000 3000 311 320
453 3000 320 320
3000 3000 319 320
201 3000 320 320
897 3000 320 320
2018 3000 320 320
3000 3000 316 320
687 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1719 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
87 3000 320 320
957 3000 320 320
2694 3000 320 320
1206 3000 320 320
2644 3000 320 320
3000 3000 312 320
2960 3000 320 320
1096 3000 320 320
329 3000 320 320
807 3000 320 320
3000 3000 317 320
156 3000 320 320
3000 3000 319 320
123 3000 320 320
3000 3000 317 320
897 3000 320 320
121 3000 320 320
3000 3000 316 320
149 3000 320 320
3000 3000 318 320
3000 3000 316 320
2850 3000 320 320
361 3000 320 320
2863 3000 320 320
356 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
947 3000 320 320
112 3000 320 320
3000 3000 319 320
654 3000 320 320
3000 3000 318 320
3000 3000 317 320
2402 3000 320 320
3000 3000 319 320
245 3000 320 320
1648 3000 320 320
1269 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
143 3000 320 320
3000 3000 318 320
300 3000 320 320
1793 3000 320 320
2407 3000 320 320
3000 3000 315 320
1987 3000 320 320
1647 3000 320 320
585 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1954 3000 320 320
1349 3000 320 320
872 3000 320 320
3000 3000 319 320
796 3000 320 320
1179 3000 320 320
586 3000 320 320
237 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1170 3000 320 320
911 3000 320 320
252 3000 320 320
1143 3000 320 320
1380 3000 320 320
2625 3000 320 320
3000 3000 319 320
501 3000 320 320
1484 3000 320 320
3000 3000 317 320
3000 3000 314 320
634 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1546 3000 320 320
3000 3000 319 320
2673 3000 320 320
137 3000 320 320
3000 3000 317 320
213 3000 320 320
3000 3000 317 320
107 3000 320 320
1491 3000 320 320
3000 3000 319 320
1779 3000 320 320
3000 3000 317 320
958 3000 320 320
3000 3000 319 320
270 3000 320 320
1475 3000 320 320
1806 3000 320 320
3000 3000 316 320
239 3000 320 320
3000 3000 315 320
1467 3000 320 320
3000 3000 319 320
381 3000 320 320
426 3000 320 320
1424 3000 320 320
3000 3000 318 320
857 3000 320 320
167 3000 320 320
3000 3000 316 320
732 3000 320 320
3000 3000 314 320
214 3000 320 320
501 3000 320 320
1231 3000 320 320
3000 3000 316 320
414 3000 320 320
3000 3000 319 320
3000 3000 318 320
1397 3000 320 320
3000 3000 319 320
3000 3000 317 320
1907 3000 320 320
1186 3000 320 320
2408 3000 320 320
3000 3000 317 320
1311 3000 320 320
