3000 3000 314 320
3000 3000 319 320
1975 3000 320 320
867 3000 320 320
2815 3000 320 320
1118 3000 320 320
517 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
99 3000 320 320
2277 3000 320 320
217 3000 320 320
214 3000 320 320
933 3000 320 320
966 3000 320 320
396 3000 320 320
1381 3000 320 320
485 3000 320 320
835 3000 320 320
1805 3000 320 320
842 3000 320 320
3000 3000 316 320
1237 3000 320 320
3000 3000 316 320
546 3000 320 320
154 3000 320 320
2868 3000 320 320
690 3000 320 320
1859 3000 320 320
1427 3000 320 320
208 3000 320 320
204 3000 320 320
533 3000 320 320
574 3000 320 320
443 3000 320 320
1196 3000 320 320
106 3000 320 320
3000 3000 317 320
118 3000 320 320
646 3000 320 320
551 3000 320 320
92 3000 320 320
119 3000 320 320
248 3000 320 320
967 3000 320 320
451 3000 320 320
277 3000 320 320
186 3000 320 320
265 3000 320 320
654 3000 320 320
317 3000 320 320
1108 3000 320 320
134 3000 320 320
3000 3000 318 320
189 3000 320 320
296 3000 320 320
128 3000 320 320
1888 3000 320 320
216 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
239 3000 320 320
224 3000 320 320
2461 3000 320 320
3000 3000 316 320
1409 3000 320 320
1035 3000 320 320
218 3000 320 320
3000 3000 319 320
324 3000 320 320
283 3000 320 320
3000 3000 318 320
2892 3000 320 320
363 3000 320 320
2416 3000 320 320
124 3000 320 320
1701 3000 320 320
1139 3000 320 320
77 3000 320 320
1374 3000 320 320
683 3000 320 320
1947 3000 320 320
158 3000 320 320
2161 3000 320 320
967 3000 320 320
96 3000 320 320
1180 3000 320 320
318 3000 320 320
74 3000 320 320
1310 3000 320 320
197 3000 320 320
222 3000 320 320
1681 3000 320 320
486 3000 320 320
323 3000 320 320
1019 3000 320 320
769 3000 320 320
273 3000 320 320
3000 3000 319 320
496 3000 320 320
220 3000 320 320
1780 3000 320 320
1686 3000 320 320
1505 3000 320 320
1222 3000 320 320
2899 3000 320 320
669 3000 320 320
2238 3000 320 320
2565 3000 320 320
486 3000 320 320
1087 3000 320 320
3000 3000 319 320
54 3000 320 320
2693 3000 320 320
323 3000 320 320
3000 3000 317 320
3000 3000 319 320
2445 3000 320 320
357 3000 320 320
1638 3000 320 320
3000 3000 318 320
1921 3000 320 320
3000 3000 319 320
300 3000 320 320
219 3000 320 320
3000 3000 318 320
174 3000 320 320
1704 3000 320 320
3000 3000 319 320
847 3000 320 320
305 3000 320 320
138 3000 320 320
1452 3000 320 320
811 3000 320 320
311 3000 320 320
487 3000 320 320
1412 3000 320 320
84 3000 320 320
115 3000 320 320
728 3000 320 320
2338 3000 320 320
190 3000 320 320
63 3000 320 320
3000 3000 316 320
188 3000 320 320
3000 3000 319 320
291 3000 320 320
3000 3000 318 320
1116 3000 320 320
557 3000 320 320
228 3000 320 320
299 3000 320 320
1422 3000 320 320
532 3000 320 320
110 3000 320 320
293 3000 320 320
506 3000 320 320
93 3000 320 320
3000 3000 316 320
696 3000 320 320
1663 3000 320 320
251 3000 320 320
1334 3000 320 320
1159 3000 320 320
76 3000 320 320
327 3000 320 320
2804 3000 320 320
1172 3000 320 320
