1311 3000 320 320
343 3000 320 320
101 3000 320 320
721 3000 320 320
462 3000 320 320
166 3000 320 320
457 3000 320 320
3000 3000 317 320
443 3000 320 320
194 3000 320 320
1754 3000 320 320
2337 3000 320 320
1090 3000 320 320
1072 3000 320 320
775 3000 320 320
3000 3000 318 320
292 3000 320 320
3000 3000 319 320
176 3000 320 320
316 3000 320 320
1079 3000 320 320
102 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2573 3000 320 320
3000 3000 319 320
3000 3000 318 320
2531 3000 320 320
3000 3000 319 320
3000 3000 319 320
1946 3000 320 320
115 3000 320 320
2569 3000 320 320
747 3000 320 320
642 3000 320 320
336 3000 320 320
1626 3000 320 320
116 3000 320 320
850 3000 320 320
1029 3000 320 320
120 3000 320 320
802 3000 320 320
634 3000 320 320
236 3000 320 320
1631 3000 320 320
1105 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
493 3000 320 320
297 3000 320 320
844 3000 320 320
3000 3000 318 320
1085 3000 320 320
3000 3000 319 320
1997 3000 320 320
614 3000 320 320
750 3000 320 320
3000 3000 319 320
1113 3000 320 320
1871 3000 320 320
2523 3000 320 320
2800 3000 320 320
937 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
1068 3000 320 320
705 3000 320 320
2061 3000 320 320
241 3000 320 320
561 3000 320 320
3000 3000 319 320
1529 3000 320 320
368 3000 320 320
790 3000 320 320
271 3000 320 320
3000 3000 318 320
271 3000 320 320
3000 3000 318 320
1365 3000 320 320
354 3000 320 320
125 3000 320 320
351 3000 320 320
3000 3000 319 320
3000 3000 319 320
1486 3000 320 320
324 3000 320 320
939 3000 320 320
3000 3000 316 320
953 3000 320 320
743 3000 320 320
3000 3000 319 320
1095 3000 320 320
848 3000 320 320
1261 3000 320 320
369 3000 320 320
162 3000 320 320
1245 3000 320 320
2557 3000 320 320
257 3000 320 320
1959 3000 320 320
880 3000 320 320
435 3000 320 320
3000 3000 318 320
97 3000 320 320
113 3000 320 320
1206 3000 320 320
3000 3000 319 320
393 3000 320 320
1701 3000 320 320
268 3000 320 320
2170 3000 320 320
599 3000 320 320
243 3000 320 320
3000 3000 319 320
163 3000 320 320
1229 3000 320 320
717 3000 320 320
873 3000 320 320
1762 3000 320 320
1274 3000 320 320
3000 3000 316 320
118 3000 320 320
3000 3000 315 320
1010 3000 320 320
301 3000 320 320
1522 3000 320 320
2475 3000 320 320
3000 3000 319 320
490 3000 320 320
1018 3000 320 320
3000 3000 318 320
3000 3000 319 320
603 3000 320 320
2080 3000 320 320
3000 3000 318 320
741 3000 320 320
347 3000 320 320
2037 3000 320 320
449 3000 320 320
204 3000 320 320
299 3000 320 320
1151 3000 320 320
526 3000 320 320
110 3000 320 320
1028 3000 320 320
325 3000 320 320
3000 3000 318 320
1563 3000 320 320
1463 3000 320 320
3000 3000 317 320
1267 3000 320 320
600 3000 320 320
109 3000 320 320
3000 3000 318 320
123 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
888 3000 320 320
1196 3000 320 320
1774 3000 320 320
741 3000 320 320
1060 3000 320 320
1421 3000 320 320
765 3000 320 320
1614 3000 320 320
2310 3000 320 320
891 3000 320 320
294 3000 320 320
3000 3000 318 320
546 3000 320 320
1603 3000 320 320
1398 3000 320 320
188 3000 320 320
332 3000 320 320
3000 3000 319 320
3000 3000 317 320
1633 3000 320 320
1731 3000 320 320
447 3000 320 320
2274 3000 320 320
571 3000 320 320
1106 3000 320 320
3000 3000 319 320
1209 3000 320 320
1134 3000 320 320
156 3000 320 320
207 3000 320 320
607 3000 320 320
3000 3000 318 320
1336 3000 320 320
402 3000 320 320
1127 3000 320 320
374 3000 320 320
1334 3000 320 320
3000 3000 315 320
176 3000 320 320
1102 3000 320 320
2025 3000 320 320
2116 3000 320 320
515 3000 320 320
773 3000 320 320
635 3000 320 320
3000 3000 319 320
3000 3000 319 320
1426 3000 320 320
1180 3000 320 320
199 3000 320 320
3000 3000 319 320
124 3000 320 320
3000 3000 318 320
3000 3000 319 320
1435 3000 320 320
3000 3000 319 320
699 3000 320 320
3000 3000 319 320
1801 3000 320 320
110 3000 320 320
126 3000 320 320
1299 3000 320 320
3000 3000 319 320
132 3000 320 320
3000 3000 318 320
248 3000 320 320
1248 3000 320 320
228 3000 320 320
3000 3000 317 320
1820 3000 320 320
1193 3000 320 320
1536 3000 320 320
695 3000 320 320
2277 3000 320 320
606 3000 320 320
909 3000 320 320
224 3000 320 320
3000 3000 319 320
227 3000 320 320
599 3000 320 320
249 3000 320 320
362 3000 320 320
3000 3000 319 320
1624 3000 320 320
1502 3000 320 320
1586 3000 320 320
2490 3000 320 320
989 3000 320 320
468 3000 320 320
194 3000 320 320
3000 3000 319 320
481 3000 320 320
489 3000 320 320
1076 3000 320 320
937 3000 320 320
354 3000 320 320
544 3000 320 320
1546 3000 320 320
2493 3000 320 320
161 3000 320 320
652 3000 320 320
763 3000 320 320
853 3000 320 320
3000 3000 319 320
326 3000 320 320
1789 3000 320 320
3000 3000 319 320
1158 3000 320 320
523 3000 320 320
216 3000 320 320
3000 3000 318 320
3000 3000 315 320
399 3000 320 320
91 3000 320 320
139 3000 320 320
231 3000 320 320
742 3000 320 320
211 3000 320 320
205 3000 320 320
365 3000 320 320
1720 3000 320 320
1213 3000 320 320
905 3000 320 320
3000 3000 319 320
2034 3000 320 320
850 3000 320 320
1396 3000 320 320
3000 3000 319 320
3000 3000 319 320
560 3000 320 320
921 3000 320 320
604 3000 320 320
576 3000 320 320
334 3000 320 320
3000 3000 319 320
91 3000 320 320
3000 3000 319 320
3000 3000 319 320
857 3000 320 320
520 3000 320 320
2033 3000 320 320
1475 3000 320 320
969 3000 320 320
1999 3000 320 320
3000 3000 317 320
1302 3000 320 320
219 3000 320 320
2263 3000 320 320
3000 3000 319 320
2831 3000 320 320
3000 3000 319 320
927 3000 320 320
298 3000 320 320
