484 3000 320 320
295 3000 320 320
342 3000 320 320
112 3000 320 320
336 3000 320 320
117 3000 320 320
72 3000 320 320
975 3000 320 320
366 3000 320 320
987 3000 320 320
1420 3000 320 320
3000 3000 316 320
1899 3000 320 320
102 3000 320 320
1951 3000 320 320
419 3000 320 320
1056 3000 320 320
1295 3000 320 320
205 3000 320 320
1278 3000 320 320
256 3000 320 320
213 3000 320 320
209 3000 320 320
275 3000 320 320
1056 3000 320 320
697 3000 320 320
873 3000 320 320
348 3000 320 320
257 3000 320 320
1572 3000 320 320
854 3000 320 320
3000 3000 318 320
1996 3000 320 320
1710 3000 320 320
175 3000 320 320
1262 3000 320 320
1381 3000 320 320
775 3000 320 320
292 3000 320 320
1722 3000 320 320
267 3000 320 320
140 3000 320 320
697 3000 320 320
197 3000 320 320
330 3000 320 320
483 3000 320 320
1145 3000 320 320
994 3000 320 320
1470 3000 320 320
841 3000 320 320
1234 3000 320 320
794 3000 320 320
361 3000 320 320
760 3000 320 320
1485 3000 320 320
3000 3000 319 320
352 3000 320 320
3000 3000 319 320
1989 3000 320 320
3000 3000 318 320
1112 3000 320 320
3000 3000 319 320
938 3000 320 320
2471 3000 320 320
2200 3000 320 320
2562 3000 320 320
569 3000 320 320
739 3000 320 320
721 3000 320 320
459 3000 320 320
439 3000 320 320
503 3000 320 320
435 3000 320 320
1329 3000 320 320
174 3000 320 320
1606 3000 320 320
212 3000 320 320
166 3000 320 320
822 3000 320 320
1471 3000 320 320
215 3000 320 320
3000 3000 318 320
233 3000 320 320
133 3000 320 320
1665 3000 320 320
215 3000 320 320
1088 3000 320 320
504 3000 320 320
1187 3000 320 320
3000 3000 319 320
335 3000 320 320
371 3000 320 320
1211 3000 320 320
3000 3000 317 320
512 3000 320 320
1644 3000 320 320
222 3000 320 320
3000 3000 319 320
1022 3000 320 320
1200 3000 320 320
3000 3000 319 320
3000 3000 317 320
248 3000 320 320
315 3000 320 320
625 3000 320 320
1513 3000 320 320
2525 3000 320 320
1032 3000 320 320
2675 3000 320 320
1993 3000 320 320
934 3000 320 320
1408 3000 320 320
1107 3000 320 320
153 3000 320 320
3000 3000 318 320
52 3000 320 320
1277 3000 320 320
947 3000 320 320
1358 3000 320 320
571 3000 320 320
60 3000 320 320
281 3000 320 320
1755 3000 320 320
218 3000 320 320
3000 3000 316 320
2352 3000 320 320
232 3000 320 320
3000 3000 315 320
1399 3000 320 320
485 3000 320 320
759 3000 320 320
3000 3000 318 320
757 3000 320 320
132 3000 320 320
3000 3000 319 320
2631 3000 320 320
1509 3000 320 320
556 3000 320 320
89 3000 320 320
1327 3000 320 320
1709 3000 320 320
1183 3000 320 320
55 3000 320 320
373 3000 320 320
1567 3000 320 320
430 3000 320 320
168 3000 320 320
2195 3000 320 320
1872 3000 320 320
184 3000 320 320
2645 3000 320 320
2537 3000 320 320
1649 3000 320 320
3000 3000 319 320
1294 3000 320 320
183 3000 320 320
1717 3000 320 320
3000 3000 317 320
3000 3000 317 320
884 3000 320 320
3000 3000 319 320
184 3000 320 320
269 3000 320 320
1470 3000 320 320
879 3000 320 320
730 3000 320 320
3000 3000 315 320
2791 3000 320 320
1453 3000 320 320
624 3000 320 320
303 3000 320 320
2437 3000 320 320
787 3000 320 320
718 3000 320 320
813 3000 320 320
2293 3000 320 320
1193 3000 320 320
389 3000 320 320
274 3000 320 320
1084 3000 320 320
3000 3000 319 320
1251 3000 320 320
1217 3000 320 320
470 3000 320 320
229 3000 320 320
3000 3000 319 320
287 3000 320 320
1299 3000 320 320
128 3000 320 320
3000 3000 319 320
947 3000 320 320
420 3000 320 320
233 3000 320 320
421 3000 320 320
279 3000 320 320
1228 3000 320 320
3000 3000 314 320
1669 3000 320 320
1027 3000 320 320
1826 3000 320 320
275 3000 320 320
768 3000 320 320
499 3000 320 320
859 3000 320 320
3000 3000 319 320
1526 3000 320 320
186 3000 320 320
218 3000 320 320
155 3000 320 320
86 3000 320 320
183 3000 320 320
448 3000 320 320
632 3000 320 320
185 3000 320 320
756 3000 320 320
899 3000 320 320
126 3000 320 320
794 3000 320 320
526 3000 320 320
668 3000 320 320
3000 3000 317 320
300 3000 320 320
977 3000 320 320
821 3000 320 320
574 3000 320 320
506 3000 320 320
374 3000 320 320
342 3000 320 320
590 3000 320 320
767 3000 320 320
209 3000 320 320
741 3000 320 320
281 3000 320 320
1421 3000 320 320
846 3000 320 320
1068 3000 320 320
1638 3000 320 320
463 3000 320 320
2688 3000 320 320
2421 3000 320 320
2671 3000 320 320
1750 3000 320 320
811 3000 320 320
278 3000 320 320
591 3000 320 320
158 3000 320 320
215 3000 320 320
712 3000 320 320
3000 3000 312 320
1228 3000 320 320
565 3000 320 320
931 3000 320 320
2316 3000 320 320
228 3000 320 320
1208 3000 320 320
3000 3000 319 320
2688 3000 320 320
149 3000 320 320
565 3000 320 320
1040 3000 320 320
521 3000 320 320
606 3000 320 320
1275 3000 320 320
750 3000 320 320
128 3000 320 320
824 3000 320 320
116 3000 320 320
293 3000 320 320
528 3000 320 320
1384 3000 320 320
1969 3000 320 320
