104 3000 320 320
99 3000 320 320
140 3000 320 320
239 3000 320 320
216 3000 320 320
79 3000 320 320
565 3000 320 320
110 3000 320 320
386 3000 320 320
60 3000 320 320
102 3000 320 320
99 3000 320 320
128 3000 320 320
68 3000 320 320
78 3000 320 320
334 3000 320 320
149 3000 320 320
521 3000 320 320
81 3000 320 320
114 3000 320 320
63 3000 320 320
434 3000 320 320
113 3000 320 320
222 3000 320 320
98 3000 320 320
471 3000 320 320
166 3000 320 320
150 3000 320 320
85 3000 320 320
449 3000 320 320
248 3000 320 320
145 3000 320 320
77 3000 320 320
117 3000 320 320
889 3000 320 320
869 3000 320 320
141 3000 320 320
63 3000 320 320
130 3000 320 320
212 3000 320 320
444 3000 320 320
2327 3000 320 320
181 3000 320 320
1042 3000 320 320
117 3000 320 320
161 3000 320 320
59 3000 320 320
76 3000 320 320
25 3000 320 320
365 3000 320 320
502 3000 320 320
553 3000 320 320
457 3000 320 320
53 3000 320 320
174 3000 320 320
389 3000 320 320
73 3000 320 320
106 3000 320 320
144 3000 320 320
216 3000 320 320
158 3000 320 320
162 3000 320 320
219 3000 320 320
103 3000 320 320
176 3000 320 320
61 3000 320 320
397 3000 320 320
492 3000 320 320
99 3000 320 320
52 3000 320 320
338 3000 320 320
536 3000 320 320
279 3000 320 320
63 3000 320 320
89 3000 320 320
58 3000 320 320
78 3000 320 320
96 3000 320 320
50 3000 320 320
704 3000 320 320
59 3000 320 320
170 3000 320 320
103 3000 320 320
456 3000 320 320
575 3000 320 320
61 3000 320 320
97 3000 320 320
984 3000 320 320
78 3000 320 320
349 3000 320 320
139 3000 320 320
429 3000 320 320
2069 3000 320 320
206 3000 320 320
173 3000 320 320
94 3000 320 320
158 3000 320 320
348 3000 320 320
936 3000 320 320
297 3000 320 320
207 3000 320 320
203 3000 320 320
48 3000 320 320
70 3000 320 320
522 3000 320 320
1684 3000 320 320
42 3000 320 320
103 3000 320 320
291 3000 320 320
225 3000 320 320
92 3000 320 320
51 3000 320 320
46 3000 320 320
173 3000 320 320
64 3000 320 320
77 3000 320 320
186 3000 320 320
839 3000 320 320
59 3000 320 320
867 3000 320 320
170 3000 320 320
1261 3000 320 320
51 3000 320 320
65 3000 320 320
133 3000 320 320
149 3000 320 320
224 3000 320 320
112 3000 320 320
319 3000 320 320
59 3000 320 320
348 3000 320 320
210 3000 320 320
63 3000 320 320
273 3000 320 320
232 3000 320 320
293 3000 320 320
110 3000 320 320
126 3000 320 320
371 3000 320 320
31 3000 320 320
45 3000 320 320
110 3000 320 320
118 3000 320 320
292 3000 320 320
289 3000 320 320
242 3000 320 320
130 3000 320 320
103 3000 320 320
170 3000 320 320
198 3000 320 320
59 3000 320 320
671 3000 320 320
504 3000 320 320
343 3000 320 320
55 3000 320 320
2070 3000 320 320
135 3000 320 320
79 3000 320 320
215 3000 320 320
127 3000 320 320
193 3000 320 320
243 3000 320 320
3000 3000 310 320
87 3000 320 320
226 3000 320 320
204 3000 320 320
65 3000 320 320
252 3000 320 320
330 3000 320 320
78 3000 320 320
332 3000 320 320
162 3000 320 320
26 3000 320 320
28 3000 320 320
32 3000 320 320
119 3000 320 320
113 3000 320 320
184 3000 320 320
175 3000 320 320
139 3000 320 320
233 3000 320 320
393 3000 320 320
286 3000 320 320
2418 3000 320 320
386 3000 320 320
206 3000 320 320
79 3000 320 320
74 3000 320 320
165 3000 320 320
152 3000 320 320
51 3000 320 320
65 3000 320 320
74 3000 320 320
316 3000 320 320
65 3000 320 320
392 3000 320 320
90 3000 320 320
168 3000 320 320
103 3000 320 320
255 3000 320 320
78 3000 320 320
323 3000 320 320
205 3000 320 320
707 3000 320 320
112 3000 320 320
185 3000 320 320
74 3000 320 320
475 3000 320 320
142 3000 320 320
425 3000 320 320
541 3000 320 320
223 3000 320 320
40 3000 320 320
204 3000 320 320
401 3000 320 320
1612 3000 320 320
371 3000 320 320
55 3000 320 320
94 3000 320 320
158 3000 320 320
403 3000 320 320
62 3000 320 320
31 3000 320 320
256 3000 320 320
39 3000 320 320
216 3000 320 320
337 3000 320 320
144 3000 320 320
2200 3000 320 320
468 3000 320 320
127 3000 320 320
162 3000 320 320
254 3000 320 320
53 3000 320 320
898 3000 320 320
427 3000 320 320
74 3000 320 320
74 3000 320 320
169 3000 320 320
89 3000 320 320
180 3000 320 320
49 3000 320 320
112 3000 320 320
228 3000 320 320
530 3000 320 320
119 3000 320 320
78 3000 320 320
120 3000 320 320
127 3000 320 320
226 3000 320 320
278 3000 320 320
362 3000 320 320
48 3000 320 320
315 3000 320 320
98 3000 320 320
242 3000 320 320
178 3000 320 320
212 3000 320 320
471 3000 320 320
199 3000 320 320
228 3000 320 320
669 3000 320 320
116 3000 320 320
381 3000 320 320
140 3000 320 320
3000 3000 319 320
90 3000 320 320
230 3000 320 320
733 3000 320 320
300 3000 320 320
399 3000 320 320
30 3000 320 320
652 3000 320 320
90 3000 320 320
70 3000 320 320
522 3000 320 320
746 3000 320 320
189 3000 320 320
968 3000 320 320
223 3000 320 320
290 3000 320 320
79 3000 320 320
391 3000 320 320
25 3000 320 320
185 3000 320 320
106 3000 320 320
40 3000 320 320
151 3000 320 320
347 3000 320 320
68 3000 320 320
1141 3000 320 320
62 3000 320 320
180 3000 320 320
52 3000 320 320
260 3000 320 320
96 3000 320 320
141 3000 320 320
841 3000 320 320
419 3000 320 320
43 3000 320 320
