136 3000 320 320
1079 3000 320 320
46 3000 320 320
232 3000 320 320
264 3000 320 320
632 3000 320 320
1684 3000 320 320
355 3000 320 320
244 3000 320 320
129 3000 320 320
726 3000 320 320
724 3000 320 320
175 3000 320 320
41 3000 320 320
538 3000 320 320
233 3000 320 320
537 3000 320 320
346 3000 320 320
73 3000 320 320
261 3000 320 320
104 3000 320 320
699 3000 320 320
233 3000 320 320
81 3000 320 320
1267 3000 320 320
439 3000 320 320
121 3000 320 320
214 3000 320 320
600 3000 320 320
354 3000 320 320
352 3000 320 320
437 3000 320 320
347 3000 320 320
496 3000 320 320
144 3000 320 320
587 3000 320 320
40 3000 320 320
155 3000 320 320
90 3000 320 320
274 3000 320 320
239 3000 320 320
136 3000 320 320
166 3000 320 320
186 3000 320 320
843 3000 320 320
535 3000 320 320
106 3000 320 320
347 3000 320 320
153 3000 320 320
79 3000 320 320
345 3000 320 320
745 3000 320 320
1375 3000 320 320
43 3000 320 320
86 3000 320 320
1825 3000 320 320
157 3000 320 320
61 3000 320 320
72 3000 320 320
1528 3000 320 320
424 3000 320 320
34 3000 320 320
679 3000 320 320
91 3000 320 320
104 3000 320 320
142 3000 320 320
320 3000 320 320
686 3000 320 320
176 3000 320 320
646 3000 320 320
1235 3000 320 320
162 3000 320 320
200 3000 320 320
264 3000 320 320
188 3000 320 320
218 3000 320 320
140 3000 320 320
278 3000 320 320
244 3000 320 320
300 3000 320 320
225 3000 320 320
350 3000 320 320
107 3000 320 320
541 3000 320 320
461 3000 320 320
303 3000 320 320
246 3000 320 320
98 3000 320 320
202 3000 320 320
787 3000 320 320
67 3000 320 320
3000 3000 320 320
67 3000 320 320
78 3000 320 320
722 3000 320 320
1394 3000 320 320
155 3000 320 320
92 3000 320 320
818 3000 320 320
163 3000 320 320
1604 3000 320 320
162 3000 320 320
171 3000 320 320
583 3000 320 320
110 3000 320 320
93 3000 320 320
193 3000 320 320
478 3000 320 320
849 3000 320 320
176 3000 320 320
549 3000 320 320
1433 3000 320 320
794 3000 320 320
141 3000 320 320
76 3000 320 320
1406 3000 320 320
180 3000 320 320
1117 3000 320 320
63 3000 320 320
63 3000 320 320
96 3000 320 320
335 3000 320 320
57 3000 320 320
169 3000 320 320
289 3000 320 320
813 3000 320 320
226 3000 320 320
169 3000 320 320
911 3000 320 320
84 3000 320 320
315 3000 320 320
2116 3000 320 320
1156 3000 320 320
102 3000 320 320
820 3000 320 320
153 3000 320 320
445 3000 320 320
269 3000 320 320
52 3000 320 320
429 3000 320 320
698 3000 320 320
410 3000 320 320
129 3000 320 320
262 3000 320 320
95 3000 320 320
117 3000 320 320
108 3000 320 320
116 3000 320 320
405 3000 320 320
41 3000 320 320
290 3000 320 320
47 3000 320 320
60 3000 320 320
73 3000 320 320
525 3000 320 320
205 3000 320 320
61 3000 320 320
201 3000 320 320
707 3000 320 320
3000 3000 319 320
860 3000 320 320
70 3000 320 320
909 3000 320 320
242 3000 320 320
217 3000 320 320
1016 3000 320 320
760 3000 320 320
377 3000 320 320
58 3000 320 320
111 3000 320 320
454 3000 320 320
723 3000 320 320
141 3000 320 320
2532 3000 320 320
892 3000 320 320
436 3000 320 320
875 3000 320 320
103 3000 320 320
369 3000 320 320
312 3000 320 320
89 3000 320 320
884 3000 320 320
178 3000 320 320
79 3000 320 320
50 3000 320 320
149 3000 320 320
136 3000 320 320
167 3000 320 320
314 3000 320 320
352 3000 320 320
115 3000 320 320
115 3000 320 320
82 3000 320 320
108 3000 320 320
280 3000 320 320
431 3000 320 320
