1481 3000 320 320
1339 3000 320 320
544 3000 320 320
709 3000 320 320
192 3000 320 320
693 3000 320 320
576 3000 320 320
2180 3000 320 320
378 3000 320 320
235 3000 320 320
1913 3000 320 320
410 3000 320 320
1097 3000 320 320
210 3000 320 320
218 3000 320 320
766 3000 320 320
67 3000 320 320
240 3000 320 320
368 3000 320 320
110 3000 320 320
235 3000 320 320
2004 3000 320 320
96 3000 320 320
750 3000 320 320
153 3000 320 320
869 3000 320 320
1179 3000 320 320
139 3000 320 320
1552 3000 320 320
128 3000 320 320
801 3000 320 320
547 3000 320 320
915 3000 320 320
841 3000 320 320
214 3000 320 320
424 3000 320 320
207 3000 320 320
798 3000 320 320
100 3000 320 320
1085 3000 320 320
113 3000 320 320
652 3000 320 320
283 3000 320 320
217 3000 320 320
649 3000 320 320
950 3000 320 320
2334 3000 320 320
290 3000 320 320
516 3000 320 320
589 3000 320 320
623 3000 320 320
681 3000 320 320
3000 3000 319 320
793 3000 320 320
168 3000 320 320
3000 3000 317 320
375 3000 320 320
1987 3000 320 320
1564 3000 320 320
385 3000 320 320
315 3000 320 320
588 3000 320 320
1190 3000 320 320
145 3000 320 320
193 3000 320 320
756 3000 320 320
356 3000 320 320
1950 3000 320 320
96 3000 320 320
3000 3000 315 320
403 3000 320 320
426 3000 320 320
186 3000 320 320
257 3000 320 320
103 3000 320 320
469 3000 320 320
2226 3000 320 320
470 3000 320 320
420 3000 320 320
175 3000 320 320
327 3000 320 320
100 3000 320 320
1244 3000 320 320
474 3000 320 320
3000 3000 314 320
73 3000 320 320
821 3000 320 320
1051 3000 320 320
478 3000 320 320
406 3000 320 320
133 3000 320 320
484 3000 320 320
2618 3000 320 320
391 3000 320 320
3000 3000 318 320
1364 3000 320 320
766 3000 320 320
638 3000 320 320
581 3000 320 320
67 3000 320 320
2484 3000 320 320
632 3000 320 320
204 3000 320 320
2282 3000 320 320
406 3000 320 320
836 3000 320 320
447 3000 320 320
126 3000 320 320
1140 3000 320 320
2781 3000 320 320
259 3000 320 320
339 3000 320 320
638 3000 320 320
373 3000 320 320
1663 3000 320 320
985 3000 320 320
839 3000 320 320
876 3000 320 320
825 3000 320 320
427 3000 320 320
800 3000 320 320
740 3000 320 320
1968 3000 320 320
1233 3000 320 320
115 3000 320 320
923 3000 320 320
218 3000 320 320
1011 3000 320 320
526 3000 320 320
88 3000 320 320
870 3000 320 320
273 3000 320 320
779 3000 320 320
1347 3000 320 320
199 3000 320 320
235 3000 320 320
258 3000 320 320
2209 3000 320 320
1736 3000 320 320
401 3000 320 320
397 3000 320 320
649 3000 320 320
134 3000 320 320
743 3000 320 320
333 3000 320 320
64 3000 320 320
429 3000 320 320
1766 3000 320 320
724 3000 320 320
1699 3000 320 320
83 3000 320 320
2760 3000 320 320
741 3000 320 320
270 3000 320 320
1407 3000 320 320
121 3000 320 320
414 3000 320 320
70 3000 320 320
622 3000 320 320
181 3000 320 320
592 3000 320 320
2944 3000 320 320
178 3000 320 320
272 3000 320 320
364 3000 320 320
328 3000 320 320
2037 3000 320 320
1162 3000 320 320
614 3000 320 320
2341 3000 320 320
436 3000 320 320
86 3000 320 320
453 3000 320 320
513 3000 320 320
527 3000 320 320
158 3000 320 320
2354 3000 320 320
243 3000 320 320
310 3000 320 320
467 3000 320 320
988 3000 320 320
764 3000 320 320
579 3000 320 320
43 3000 320 320
446 3000 320 320
1506 3000 320 320
1025 3000 320 320
598 3000 320 320
521 3000 320 320
1761 3000 320 320
468 3000 320 320
417 3000 320 320
432 3000 320 320
72 3000 320 320
831 3000 320 320
168 3000 320 320
345 3000 320 320
2878 3000 320 320
935 3000 320 320
382 3000 320 320
943 3000 320 320
93 3000 320 320
309 3000 320 320
595 3000 320 320
305 3000 320 320
544 3000 320 320
1895 3000 320 320
560 3000 320 320
1386 3000 320 320
960 3000 320 320
639 3000 320 320
266 3000 320 320
439 3000 320 320
585 3000 320 320
804 3000 320 320
1029 3000 320 320
311 3000 320 320
780 3000 320 320
166 3000 320 320
3000 3000 317 320
719 3000 320 320
764 3000 320 320
1121 3000 320 320
235 3000 320 320
285 3000 320 320
448 3000 320 320
393 3000 320 320
235 3000 320 320
113 3000 320 320
631 3000 320 320
184 3000 320 320
135 3000 320 320
244 3000 320 320
2997 3000 320 320
618 3000 320 320
627 3000 320 320
2236 3000 320 320
3000 3000 318 320
500 3000 320 320
1425 3000 320 320
894 3000 320 320
376 3000 320 320
1027 3000 320 320
321 3000 320 320
55 3000 320 320
244 3000 320 320
597 3000 320 320
1274 3000 320 320
1383 3000 320 320
38 3000 320 320
150 3000 320 320
195 3000 320 320
159 3000 320 320
677 3000 320 320
684 3000 320 320
935 3000 320 320
778 3000 320 320
292 3000 320 320
735 3000 320 320
207 3000 320 320
156 3000 320 320
494 3000 320 320
246 3000 320 320
801 3000 320 320
387 3000 320 320
208 3000 320 320
511 3000 320 320
2764 3000 320 320
261 3000 320 320
734 3000 320 320
589 3000 320 320
600 3000 320 320
215 3000 320 320
472 3000 320 320
237 3000 320 320
81 3000 320 320
336 3000 320 320
115 3000 320 320
298 3000 320 320
911 3000 320 320
129 3000 320 320
1710 3000 320 320
769 3000 320 320
544 3000 320 320
357 3000 320 320
47 3000 320 320
1184 3000 320 320
88 3000 320 320
320 3000 320 320
1632 3000 320 320
144 3000 320 320
113 3000 320 320
463 3000 320 320
336 3000 320 320
2890 3000 320 320
694 3000 320 320
157 3000 320 320
627 3000 320 320
2243 3000 320 320
658 3000 320 320
316 3000 320 320
375 3000 320 320
667 3000 320 320
641 3000 320 320
534 3000 320 320
1004 3000 320 320
3000 3000 319 320
170 3000 320 320
1307 3000 320 320
551 3000 320 320
283 3000 320 320
183 3000 320 320
1383 3000 320 320
788 3000 320 320
319 3000 320 320
734 3000 320 320
1058 3000 320 320
1827 3000 320 320
167 3000 320 320
3000 3000 319 320
1299 3000 320 320
774 3000 320 320
122 3000 320 320
69 3000 320 320
1552 3000 320 320
320 3000 320 320
1385 3000 320 320
41 3000 320 320
641 3000 320 320
503 3000 320 320
898 3000 320 320
560 3000 320 320
460 3000 320 320
1235 3000 320 320
1952 3000 320 320
88 3000 320 320
721 3000 320 320
989 3000 320 320
3000 3000 319 320
128 3000 320 320
647 3000 320 320
862 3000 320 320
281 3000 320 320
129 3000 320 320
662 3000 320 320
1372 3000 320 320
1040 3000 320 320
866 3000 320 320
131 3000 320 320
3000 3000 319 320
56 3000 320 320
1699 3000 320 320
242 3000 320 320
915 3000 320 320
165 3000 320 320
646 3000 320 320
2037 3000 320 320
419 3000 320 320
1133 3000 320 320
2016 3000 320 320
46 3000 320 320
694 3000 320 320
2552 3000 320 320
234 3000 320 320
433 3000 320 320
1645 3000 320 320
89 3000 320 320
81 3000 320 320
636 3000 320 320
1761 3000 320 320
157 3000 320 320
416 3000 320 320
93 3000 320 320
227 3000 320 320
2557 3000 320 320
91 3000 320 320
1259 3000 320 320
561 3000 320 320
2980 3000 320 320
552 3000 320 320
