538 3000 320 320
808 3000 320 320
1189 3000 320 320
2996 3000 320 320
162 3000 320 320
968 3000 320 320
3000 3000 317 320
3000 3000 319 320
110 3000 320 320
2562 3000 320 320
2313 3000 320 320
3000 3000 317 320
782 3000 320 320
315 3000 320 320
866 3000 320 320
3000 3000 318 320
2306 3000 320 320
2461 3000 320 320
483 3000 320 320
151 3000 320 320
456 3000 320 320
3000 3000 318 320
983 3000 320 320
3000 3000 319 320
458 3000 320 320
286 3000 320 320
190 3000 320 320
99 3000 320 320
2362 3000 320 320
125 3000 320 320
1939 3000 320 320
340 3000 320 320
1712 3000 320 320
1967 3000 320 320
3000 3000 315 320
1219 3000 320 320
131 3000 320 320
134 3000 320 320
470 3000 320 320
956 3000 320 320
1501 3000 320 320
2435 3000 320 320
1191 3000 320 320
3000 3000 317 320
3000 3000 318 320
1048 3000 320 320
2357 3000 320 320
1633 3000 320 320
273 3000 320 320
3000 3000 318 320
3000 3000 318 320
256 3000 320 320
103 3000 320 320
3000 3000 318 320
1267 3000 320 320
203 3000 320 320
3000 3000 317 320
3000 3000 317 320
1314 3000 320 320
819 3000 320 320
1958 3000 320 320
304 3000 320 320
1620 3000 320 320
2285 3000 320 320
381 3000 320 320
152 3000 320 320
3000 3000 319 320
3000 3000 318 320
1451 3000 320 320
835 3000 320 320
91 3000 320 320
1411 3000 320 320
390 3000 320 320
882 3000 320 320
3000 3000 318 320
2272 3000 320 320
1620 3000 320 320
891 3000 320 320
3000 3000 317 320
2613 3000 320 320
2234 3000 320 320
137 3000 320 320
100 3000 320 320
2076 3000 320 320
633 3000 320 320
3000 3000 316 320
610 3000 320 320
617 3000 320 320
229 3000 320 320
165 3000 320 320
1712 3000 320 320
971 3000 320 320
153 3000 320 320
127 3000 320 320
1686 3000 320 320
263 3000 320 320
171 3000 320 320
819 3000 320 320
275 3000 320 320
66 3000 320 320
228 3000 320 320
3000 3000 319 320
1035 3000 320 320
2480 3000 320 320
3000 3000 319 320
2082 3000 320 320
69 3000 320 320
90 3000 320 320
362 3000 320 320
568 3000 320 320
921 3000 320 320
3000 3000 317 320
3000 3000 319 320
266 3000 320 320
2440 3000 320 320
3000 3000 319 320
2687 3000 320 320
3000 3000 319 320
705 3000 320 320
198 3000 320 320
1384 3000 320 320
1631 3000 320 320
905 3000 320 320
3000 3000 319 320
1859 3000 320 320
406 3000 320 320
219 3000 320 320
2441 3000 320 320
1492 3000 320 320
3000 3000 317 320
391 3000 320 320
51 3000 320 320
3000 3000 319 320
86 3000 320 320
894 3000 320 320
2261 3000 320 320
3000 3000 318 320
831 3000 320 320
2363 3000 320 320
3000 3000 316 320
234 3000 320 320
243 3000 320 320
3000 3000 318 320
1623 3000 320 320
3000 3000 319 320
516 3000 320 320
1881 3000 320 320
1823 3000 320 320
2769 3000 320 320
707 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2270 3000 320 320
2568 3000 320 320
1917 3000 320 320
3000 3000 318 320
688 3000 320 320
2720 3000 320 320
748 3000 320 320
649 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
1253 3000 320 320
3000 3000 319 320
2398 3000 320 320
2745 3000 320 320
3000 3000 317 320
2265 3000 320 320
2048 3000 320 320
568 3000 320 320
1916 3000 320 320
1724 3000 320 320
1732 3000 320 320
238 3000 320 320
353 3000 320 320
3000 3000 316 320
3000 3000 319 320
174 3000 320 320
1106 3000 320 320
65 3000 320 320
3000 3000 319 320
45 3000 320 320
1565 3000 320 320
703 3000 320 320
51 3000 320 320
439 3000 320 320
3000 3000 319 320
47 3000 320 320
2129 3000 320 320
940 3000 320 320
2356 3000 320 320
3000 3000 316 320
3000 3000 316 320
402 3000 320 320
3000 3000 318 320
1468 3000 320 320
409 3000 320 320
1825 3000 320 320
1061 3000 320 320
3000 3000 319 320
3000 3000 317 320
441 3000 320 320
3000 3000 319 320
3000 3000 314 320
531 3000 320 320
2754 3000 320 320
146 3000 320 320
3000 3000 319 320
3000 3000 318 320
355 3000 320 320
225 3000 320 320
3000 3000 318 320
113 3000 320 320
284 3000 320 320
468 3000 320 320
88 3000 320 320
1164 3000 320 320
3000 3000 317 320
120 3000 320 320
98 3000 320 320
3000 3000 319 320
640 3000 320 320
290 3000 320 320
3000 3000 319 320
3000 3000 317 320
2429 3000 320 320
2930 3000 320 320
717 3000 320 320
1584 3000 320 320
3000 3000 319 320
2858 3000 320 320
1285 3000 320 320
856 3000 320 320
3000 3000 318 320
1673 3000 320 320
2415 3000 320 320
1446 3000 320 320
3000 3000 318 320
505 3000 320 320
1803 3000 320 320
474 3000 320 320
3000 3000 314 320
2216 3000 320 320
3000 3000 317 320
2841 3000 320 320
1525 3000 320 320
774 3000 320 320
3000 3000 319 320
104 3000 320 320
385 3000 320 320
727 3000 320 320
155 3000 320 320
43 3000 320 320
2375 3000 320 320
1660 3000 320 320
121 3000 320 320
530 3000 320 320
208 3000 320 320
3000 3000 319 320
281 3000 320 320
1769 3000 320 320
3000 3000 318 320
3000 3000 314 320
85 3000 320 320
3000 3000 317 320
544 3000 320 320
503 3000 320 320
3000 3000 319 320
2287 3000 320 320
322 3000 320 320
154 3000 320 320
3000 3000 319 320
3000 3000 319 320
63 3000 320 320
2836 3000 320 320
1928 3000 320 320
3000 3000 310 320
995 3000 320 320
708 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
130 3000 320 320
799 3000 320 320
3000 3000 317 320
2116 3000 320 320
1909 3000 320 320
1424 3000 320 320
1881 3000 320 320
3000 3000 319 320
3000 3000 319 320
23 3000 320 320
139 3000 320 320
3000 3000 318 320
237 3000 320 320
888 3000 320 320
581 3000 320 320
1869 3000 320 320
675 3000 320 320
3000 3000 318 320
2868 3000 320 320
2377 3000 320 320
630 3000 320 320
1289 3000 320 320
2854 3000 320 320
244 3000 320 320
2691 3000 320 320
70 3000 320 320
991 3000 320 320
3000 3000 317 320
727 3000 320 320
796 3000 320 320
1065 3000 320 320
2232 3000 320 320
1376 3000 320 320
2551 3000 320 320
726 3000 320 320
239 3000 320 320
208 3000 320 320
3000 3000 319 320
55 3000 320 320
334 3000 320 320
603 3000 320 320
2788 3000 320 320
308 3000 320 320
3000 3000 318 320
3000 3000 319 320
308 3000 320 320
3000 3000 313 320
729 3000 320 320
337 3000 320 320
1093 3000 320 320
3000 3000 315 320
2832 3000 320 320
3000 3000 316 320
77 3000 320 320
1070 3000 320 320
193 3000 320 320
182 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1401 3000 320 320
456 3000 320 320
3000 3000 319 320
2069 3000 320 320
1979 3000 320 320
3000 3000 318 320
174 3000 320 320
3000 3000 318 320
1230 3000 320 320
548 3000 320 320
2318 3000 320 320
2767 3000 320 320
3000 3000 317 320
78 3000 320 320
115 3000 320 320
207 3000 320 320
811 3000 320 320
890 3000 320 320
438 3000 320 320
290 3000 320 320
355 3000 320 320
141 3000 320 320
503 3000 320 320
3000 3000 318 320
2470 3000 320 320
818 3000 320 320
1353 3000 320 320
3000 3000 317 320
555 3000 320 320
339 3000 320 320
2227 3000 320 320
726 3000 320 320
1420 3000 320 320
811 3000 320 320
347 3000 320 320
3000 3000 317 320
1777 3000 320 320
1172 3000 320 320
3000 3000 319 320
101 3000 320 320
3000 3000 319 320
931 3000 320 320
59 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2541 3000 320 320
1157 3000 320 320
793 3000 320 320
3000 3000 319 320
315 3000 320 320
161 3000 320 320
2955 3000 320 320
1799 3000 320 320
71 3000 320 320
3000 3000 316 320
99 3000 320 320
601 3000 320 320
394 3000 320 320
3000 3000 319 320
1177 3000 320 320
3000 3000 317 320
3000 3000 314 320
2573 3000 320 320
2535 3000 320 320
2083 3000 320 320
1202 3000 320 320
160 3000 320 320
3000 3000 318 320
128 3000 320 320
531 3000 320 320
3000 3000 318 320
873 3000 320 320
2803 3000 320 320
1688 3000 320 320
697 3000 320 320
405 3000 320 320
1496 3000 320 320
3000 3000 318 320
254 3000 320 320
3000 3000 314 320
3000 3000 317 320
323 3000 320 320
1526 3000 320 320
2157 3000 320 320
1815 3000 320 320
2154 3000 320 320
3000 3000 319 320
116 3000 320 320
3000 3000 313 320
1845 3000 320 320
1114 3000 320 320
122 3000 320 320
116 3000 320 320
633 3000 320 320
153 3000 320 320
3000 3000 319 320
1635 3000 320 320
2028 3000 320 320
456 3000 320 320
191 3000 320 320
355 3000 320 320
1661 3000 320 320
867 3000 320 320
79 3000 320 320
486 3000 320 320
1025 3000 320 320
1464 3000 320 320
2554 3000 320 320
534 3000 320 320
734 3000 320 320
3000 3000 318 320
669 3000 320 320
161 3000 320 320
1859 3000 320 320
104 3000 320 320
505 3000 320 320
3000 3000 317 320
3000 3000 319 320
494 3000 320 320
52 3000 320 320
212 3000 320 320
1546 3000 320 320
638 3000 320 320
1192 3000 320 320
446 3000 320 320
1349 3000 320 320
