3000 3000 319 320
1547 3000 320 320
3000 3000 318 320
73 3000 320 320
3000 3000 318 320
3000 3000 319 320
597 3000 320 320
3000 3000 319 320
1241 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
82 3000 320 320
1328 3000 320 320
3000 3000 319 320
3000 3000 319 320
565 3000 320 320
279 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
282 3000 320 320
1755 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
1837 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
827 3000 320 320
1485 3000 320 320
424 3000 320 320
3000 3000 318 320
3000 3000 314 320
2495 3000 320 320
3000 3000 319 320
354 3000 320 320
3000 3000 318 320
2829 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
273 3000 320 320
599 3000 320 320
952 3000 320 320
3000 3000 319 320
301 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
151 3000 320 320
185 3000 320 320
3000 3000 318 320
1238 3000 320 320
3000 3000 319 320
1660 3000 320 320
354 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1245 3000 320 320
1502 3000 320 320
1910 3000 320 320
397 3000 320 320
3000 3000 318 320
375 3000 320 320
3000 3000 318 320
3000 3000 317 320
2542 3000 320 320
3000 3000 315 320
3000 3000 318 320
2854 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
404 3000 320 320
185 3000 320 320
3000 3000 319 320
3000 3000 319 320
1752 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1513 3000 320 320
3000 3000 317 320
3000 3000 318 320
1821 3000 320 320
224 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2982 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
773 3000 320 320
3000 3000 318 320
3000 3000 317 320
668 3000 320 320
3000 3000 319 320
379 3000 320 320
3000 3000 319 320
730 3000 320 320
2828 3000 320 320
3000 3000 317 320
748 3000 320 320
3000 3000 319 320
2361 3000 320 320
3000 3000 318 320
1154 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
233 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
301 3000 320 320
3000 3000 319 320
768 3000 320 320
3000 3000 319 320
2442 3000 320 320
2915 3000 320 320
3000 3000 319 320
513 3000 320 320
3000 3000 319 320
3000 3000 319 320
2647 3000 320 320
3000 3000 311 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
527 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2209 3000 320 320
1455 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1030 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2703 3000 320 320
3000 3000 318 320
2682 3000 320 320
1939 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
645 3000 320 320
3000 3000 319 320
155 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
195 3000 320 320
1139 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
615 3000 320 320
390 3000 320 320
1952 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
178 3000 320 320
140 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
389 3000 320 320
945 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
1473 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
1481 3000 320 320
240 3000 320 320
3000 3000 315 320
205 3000 320 320
238 3000 320 320
800 3000 320 320
3000 3000 318 320
711 3000 320 320
3000 3000 318 320
428 3000 320 320
1634 3000 320 320
203 3000 320 320
776 3000 320 320
3000 3000 315 320
850 3000 320 320
3000 3000 319 320
346 3000 320 320
347 3000 320 320
994 3000 320 320
3000 3000 319 320
973 3000 320 320
227 3000 320 320
215 3000 320 320
3000 3000 319 320
2522 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
193 3000 320 320
3000 3000 318 320
3000 3000 315 320
