88 3000 320 320
121 3000 320 320
49 3000 320 320
110 3000 320 320
1528 3000 320 320
325 3000 320 320
151 3000 320 320
575 3000 320 320
25 3000 320 320
201 3000 320 320
367 3000 320 320
80 3000 320 320
200 3000 320 320
129 3000 320 320
928 3000 320 320
82 3000 320 320
149 3000 320 320
308 3000 320 320
694 3000 320 320
62 3000 320 320
95 3000 320 320
111 3000 320 320
208 3000 320 320
129 3000 320 320
1650 3000 320 320
273 3000 320 320
873 3000 320 320
630 3000 320 320
604 3000 320 320
859 3000 320 320
915 3000 320 320
419 3000 320 320
116 3000 320 320
64 3000 320 320
407 3000 320 320
460 3000 320 320
210 3000 320 320
134 3000 320 320
32 3000 320 320
222 3000 320 320
1835 3000 320 320
265 3000 320 320
1473 3000 320 320
225 3000 320 320
301 3000 320 320
329 3000 320 320
228 3000 320 320
111 3000 320 320
424 3000 320 320
107 3000 320 320
264 3000 320 320
160 3000 320 320
65 3000 320 320
337 3000 320 320
598 3000 320 320
1440 3000 320 320
186 3000 320 320
250 3000 320 320
299 3000 320 320
189 3000 320 320
725 3000 320 320
169 3000 320 320
103 3000 320 320
361 3000 320 320
171 3000 320 320
637 3000 320 320
300 3000 320 320
320 3000 320 320
190 3000 320 320
309 3000 320 320
506 3000 320 320
823 3000 320 320
1838 3000 320 320
375 3000 320 320
707 3000 320 320
662 3000 320 320
162 3000 320 320
172 3000 320 320
266 3000 320 320
331 3000 320 320
130 3000 320 320
250 3000 320 320
676 3000 320 320
610 3000 320 320
538 3000 320 320
163 3000 320 320
554 3000 320 320
113 3000 320 320
115 3000 320 320
1195 3000 320 320
383 3000 320 320
99 3000 320 320
330 3000 320 320
389 3000 320 320
1458 3000 320 320
135 3000 320 320
1121 3000 320 320
613 3000 320 320
360 3000 320 320
1179 3000 320 320
577 3000 320 320
107 3000 320 320
85 3000 320 320
266 3000 320 320
813 3000 320 320
469 3000 320 320
256 3000 320 320
81 3000 320 320
1594 3000 320 320
130 3000 320 320
173 3000 320 320
248 3000 320 320
201 3000 320 320
629 3000 320 320
233 3000 320 320
79 3000 320 320
208 3000 320 320
220 3000 320 320
1945 3000 320 320
100 3000 320 320
103 3000 320 320
114 3000 320 320
134 3000 320 320
2293 3000 320 320
99 3000 320 320
1795 3000 320 320
83 3000 320 320
116 3000 320 320
244 3000 320 320
196 3000 320 320
90 3000 320 320
62 3000 320 320
452 3000 320 320
244 3000 320 320
71 3000 320 320
67 3000 320 320
205 3000 320 320
221 3000 320 320
389 3000 320 320
326 3000 320 320
557 3000 320 320
185 3000 320 320
521 3000 320 320
713 3000 320 320
199 3000 320 320
27 3000 320 320
302 3000 320 320
753 3000 320 320
79 3000 320 320
1095 3000 320 320
78 3000 320 320
1903 3000 320 320
460 3000 320 320
766 3000 320 320
252 3000 320 320
311 3000 320 320
568 3000 320 320
518 3000 320 320
100 3000 320 320
320 3000 320 320
366 3000 320 320
352 3000 320 320
116 3000 320 320
216 3000 320 320
129 3000 320 320
357 3000 320 320
768 3000 320 320
1795 3000 320 320
191 3000 320 320
1993 3000 320 320
60 3000 320 320
76 3000 320 320
475 3000 320 320
387 3000 320 320
235 3000 320 320
63 3000 320 320
212 3000 320 320
281 3000 320 320
1406 3000 320 320
628 3000 320 320
217 3000 320 320
364 3000 320 320
416 3000 320 320
212 3000 320 320
656 3000 320 320
1194 3000 320 320
440 3000 320 320
188 3000 320 320
198 3000 320 320
798 3000 320 320
67 3000 320 320
53 3000 320 320
386 3000 320 320
417 3000 320 320
700 3000 320 320
745 3000 320 320
367 3000 320 320
476 3000 320 320
161 3000 320 320
537 3000 320 320
219 3000 320 320
407 3000 320 320
203 3000 320 320
356 3000 320 320
103 3000 320 320
149 3000 320 320
106 3000 320 320
736 3000 320 320
202 3000 320 320
93 3000 320 320
183 3000 320 320
256 3000 320 320
62 3000 320 320
452 3000 320 320
239 3000 320 320
99 3000 320 320
154 3000 320 320
90 3000 320 320
845 3000 320 320
1574 3000 320 320
722 3000 320 320
81 3000 320 320
53 3000 320 320
1976 3000 320 320
376 3000 320 320
1487 3000 320 320
1063 3000 320 320
321 3000 320 320
54 3000 320 320
64 3000 320 320
966 3000 320 320
2540 3000 320 320
699 3000 320 320
71 3000 320 320
95 3000 320 320
111 3000 320 320
180 3000 320 320
262 3000 320 320
557 3000 320 320
290 3000 320 320
1865 3000 320 320
282 3000 320 320
224 3000 320 320
232 3000 320 320
813 3000 320 320
140 3000 320 320
187 3000 320 320
