950 3000 320 320
3000 3000 315 320
898 3000 320 320
275 3000 320 320
3000 3000 317 320
344 3000 320 320
742 3000 320 320
293 3000 320 320
330 3000 320 320
3000 3000 316 320
566 3000 320 320
56 3000 320 320
718 3000 320 320
3000 3000 318 320
2411 3000 320 320
3000 3000 318 320
1299 3000 320 320
2364 3000 320 320
1803 3000 320 320
3000 3000 318 320
514 3000 320 320
250 3000 320 320
245 3000 320 320
88 3000 320 320
3000 3000 316 320
436 3000 320 320
666 3000 320 320
3000 3000 313 320
142 3000 320 320
246 3000 320 320
771 3000 320 320
3000 3000 316 320
1275 3000 320 320
1791 3000 320 320
3000 3000 318 320
839 3000 320 320
235 3000 320 320
512 3000 320 320
3000 3000 319 320
2253 3000 320 320
173 3000 320 320
3000 3000 318 320
248 3000 320 320
173 3000 320 320
2095 3000 320 320
1835 3000 320 320
201 3000 320 320
1082 3000 320 320
1845 3000 320 320
529 3000 320 320
3000 3000 317 320
1984 3000 320 320
241 3000 320 320
734 3000 320 320
229 3000 320 320
213 3000 320 320
3000 3000 318 320
350 3000 320 320
100 3000 320 320
2403 3000 320 320
1542 3000 320 320
261 3000 320 320
229 3000 320 320
164 3000 320 320
229 3000 320 320
399 3000 320 320
2372 3000 320 320
1429 3000 320 320
85 3000 320 320
143 3000 320 320
301 3000 320 320
278 3000 320 320
68 3000 320 320
945 3000 320 320
122 3000 320 320
48 3000 320 320
1242 3000 320 320
588 3000 320 320
441 3000 320 320
1578 3000 320 320
3000 3000 319 320
3000 3000 314 320
628 3000 320 320
1479 3000 320 320
960 3000 320 320
3000 3000 318 320
559 3000 320 320
3000 3000 317 320
844 3000 320 320
1534 3000 320 320
1774 3000 320 320
284 3000 320 320
178 3000 320 320
2923 3000 320 320
224 3000 320 320
347 3000 320 320
147 3000 320 320
472 3000 320 320
1501 3000 320 320
194 3000 320 320
1001 3000 320 320
3000 3000 313 320
762 3000 320 320
104 3000 320 320
159 3000 320 320
574 3000 320 320
1378 3000 320 320
2555 3000 320 320
77 3000 320 320
1055 3000 320 320
39 3000 320 320
3000 3000 317 320
107 3000 320 320
2759 3000 320 320
503 3000 320 320
414 3000 320 320
3000 3000 319 320
427 3000 320 320
1424 3000 320 320
762 3000 320 320
1019 3000 320 320
1159 3000 320 320
1216 3000 320 320
346 3000 320 320
3000 3000 318 320
2944 3000 320 320
318 3000 320 320
1232 3000 320 320
1696 3000 320 320
753 3000 320 320
1349 3000 320 320
397 3000 320 320
184 3000 320 320
258 3000 320 320
65 3000 320 320
963 3000 320 320
3000 3000 319 320
194 3000 320 320
206 3000 320 320
3000 3000 319 320
141 3000 320 320
2933 3000 320 320
3000 3000 318 320
1051 3000 320 320
3000 3000 315 320
395 3000 320 320
1412 3000 320 320
3000 3000 319 320
1712 3000 320 320
3000 3000 316 320
232 3000 320 320
234 3000 320 320
3000 3000 318 320
2313 3000 320 320
442 3000 320 320
3000 3000 318 320
227 3000 320 320
215 3000 320 320
92 3000 320 320
378 3000 320 320
149 3000 320 320
116 3000 320 320
333 3000 320 320
2414 3000 320 320
171 3000 320 320
3000 3000 312 320
1072 3000 320 320
1723 3000 320 320
1486 3000 320 320
3000 3000 318 320
225 3000 320 320
1582 3000 320 320
460 3000 320 320
621 3000 320 320
806 3000 320 320
1593 3000 320 320
327 3000 320 320
3000 3000 316 320
60 3000 320 320
262 3000 320 320
768 3000 320 320
225 3000 320 320
74 3000 320 320
2099 3000 320 320
1677 3000 320 320
729 3000 320 320
2846 3000 320 320
102 3000 320 320
77 3000 320 320
473 3000 320 320
638 3000 320 320
1006 3000 320 320
1475 3000 320 320
119 3000 320 320
976 3000 320 320
260 3000 320 320
3000 3000 317 320
464 3000 320 320
1429 3000 320 320
438 3000 320 320
1420 3000 320 320
3000 3000 319 320
269 3000 320 320
3000 3000 318 320
201 3000 320 320
374 3000 320 320
1447 3000 320 320
1014 3000 320 320
441 3000 320 320
1688 3000 320 320
903 3000 320 320
271 3000 320 320
2693 3000 320 320
1362 3000 320 320
418 3000 320 320
702 3000 320 320
705 3000 320 320
3000 3000 318 320
3000 3000 317 320
1172 3000 320 320
1979 3000 320 320
320 3000 320 320
2743 3000 320 320
3000 3000 313 320
3000 3000 319 320
601 3000 320 320
1209 3000 320 320
2675 3000 320 320
1419 3000 320 320
1010 3000 320 320
3000 3000 319 320
249 3000 320 320
1117 3000 320 320
143 3000 320 320
1864 3000 320 320
2136 3000 320 320
3000 3000 315 320
808 3000 320 320
3000 3000 317 320
1248 3000 320 320
3000 3000 319 320
2459 3000 320 320
641 3000 320 320
316 3000 320 320
2453 3000 320 320
836 3000 320 320
341 3000 320 320
3000 3000 315 320
133 3000 320 320
185 3000 320 320
3000 3000 319 320
606 3000 320 320
3000 3000 317 320
325 3000 320 320
2752 3000 320 320
648 3000 320 320
176 3000 320 320
322 3000 320 320
3000 3000 318 320
327 3000 320 320
232 3000 320 320
637 3000 320 320
2730 3000 320 320
280 3000 320 320
3000 3000 315 320
115 3000 320 320
887 3000 320 320
1396 3000 320 320
1427 3000 320 320
1368 3000 320 320
673 3000 320 320
506 3000 320 320
597 3000 320 320
327 3000 320 320
1221 3000 320 320
968 3000 320 320
3000 3000 318 320
1412 3000 320 320
376 3000 320 320
719 3000 320 320
3000 3000 317 320
894 3000 320 320
49 3000 320 320
3000 3000 316 320
518 3000 320 320
3000 3000 318 320
242 3000 320 320
1616 3000 320 320
1430 3000 320 320
535 3000 320 320
3000 3000 317 320
471 3000 320 320
248 3000 320 320
653 3000 320 320
280 3000 320 320
601 3000 320 320
344 3000 320 320
1298 3000 320 320
123 3000 320 320
1680 3000 320 320
2694 3000 320 320
219 3000 320 320
375 3000 320 320
788 3000 320 320
295 3000 320 320
1422 3000 320 320
538 3000 320 320
852 3000 320 320
3000 3000 315 320
3000 3000 318 320
274 3000 320 320
2321 3000 320 320
1104 3000 320 320
377 3000 320 320
2369 3000 320 320
1150 3000 320 320
401 3000 320 320
183 3000 320 320
2568 3000 320 320
3000 3000 316 320
288 3000 320 320
294 3000 320 320
263 3000 320 320
684 3000 320 320
392 3000 320 320
882 3000 320 320
391 3000 320 320
383 3000 320 320
1060 3000 320 320
630 3000 320 320
256 3000 320 320
1156 3000 320 320
3000 3000 318 320
76 3000 320 320
153 3000 320 320
291 3000 320 320
843 3000 320 320
1422 3000 320 320
466 3000 320 320
2008 3000 320 320
1660 3000 320 320
516 3000 320 320
1870 3000 320 320
260 3000 320 320
240 3000 320 320
366 3000 320 320
3000 3000 316 320
522 3000 320 320
3000 3000 316 320
160 3000 320 320
372 3000 320 320
1609 3000 320 320
331 3000 320 320
159 3000 320 320
300 3000 320 320
447 3000 320 320
117 3000 320 320
422 3000 320 320
337 3000 320 320
3000 3000 315 320
159 3000 320 320
1083 3000 320 320
3000 3000 315 320
1584 3000 320 320
419 3000 320 320
1175 3000 320 320
175 3000 320 320
560 3000 320 320
3000 3000 314 320
1313 3000 320 320
1273 3000 320 320
184 3000 320 320
929 3000 320 320
309 3000 320 320
3000 3000 319 320
389 3000 320 320
259 3000 320 320
186 3000 320 320
327 3000 320 320
685 3000 320 320
189 3000 320 320
546 3000 320 320
204 3000 320 320
1276 3000 320 320
2415 3000 320 320
151 3000 320 320
784 3000 320 320
1516 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1003 3000 320 320
1040 3000 320 320
354 3000 320 320
415 3000 320 320
298 3000 320 320
46 3000 320 320
2126 3000 320 320
697 3000 320 320
168 3000 320 320
3000 3000 315 320
3000 3000 315 320
85 3000 320 320
1673 3000 320 320
1573 3000 320 320
2754 3000 320 320
3000 3000 318 320
487 3000 320 320
1428 3000 320 320
733 3000 320 320
1131 3000 320 320
1635 3000 320 320
1039 3000 320 320
378 3000 320 320
470 3000 320 320
3000 3000 318 320
374 3000 320 320
93 3000 320 320
2524 3000 320 320
3000 3000 316 320
416 3000 320 320
1374 3000 320 320
3000 3000 310 320
176 3000 320 320
3000 3000 318 320
982 3000 320 320
1149 3000 320 320
3000 3000 316 320
3000 3000 317 320
124 3000 320 320
3000 3000 315 320
773 3000 320 320
164 3000 320 320
724 3000 320 320
207 3000 320 320
1756 3000 320 320
3000 3000 313 320
3000 3000 318 320
1207 3000 320 320
3000 3000 315 320
189 3000 320 320
3000 3000 318 320
216 3000 320 320
1488 3000 320 320
385 3000 320 320
1066 3000 320 320
1777 3000 320 320
2486 3000 320 320
161 3000 320 320
339 3000 320 320
1364 3000 320 320
201 3000 320 320
3000 3000 318 320
306 3000 320 320
418 3000 320 320
1009 3000 320 320
2137 3000 320 320
3000 3000 315 320
186 3000 320 320
3000 3000 319 320
3000 3000 317 320
328 3000 320 320
2755 3000 320 320
3000 3000 317 320
143 3000 320 320
119 3000 320 320
246 3000 320 320
1573 3000 320 320
113 3000 320 320
3000 3000 318 320
98 3000 320 320
3000 3000 318 320
153 3000 320 320
2208 3000 320 320
1235 3000 320 320
506 3000 320 320
261 3000 320 320
1239 3000 320 320
1352 3000 320 320
3000 3000 316 320
782 3000 320 320
1448 3000 320 320
160 3000 320 320
1427 3000 320 320
961 3000 320 320
3000 3000 318 320
924 3000 320 320
535 3000 320 320
3000 3000 318 320
66 3000 320 320
253 3000 320 320
256 3000 320 320
219 3000 320 320
573 3000 320 320
2032 3000 320 320
1760 3000 320 320
628 3000 320 320
3000 3000 319 320
3000 3000 319 320
518 3000 320 320
888 3000 320 320
470 3000 320 320
682 3000 320 320
845 3000 320 320
26 3000 320 320
1161 3000 320 320
73 3000 320 320
3000 3000 317 320
3000 3000 318 320
577 3000 320 320
392 3000 320 320
266 3000 320 320
3000 3000 319 320
994 3000 320 320
1695 3000 320 320
266 3000 320 320
905 3000 320 320
1126 3000 320 320
1916 3000 320 320
590 3000 320 320
390 3000 320 320
2971 3000 320 320
3000 3000 314 320
1905 3000 320 320
2306 3000 320 320
909 3000 320 320
135 3000 320 320
354 3000 320 320
66 3000 320 320
1007 3000 320 320
577 3000 320 320
1048 3000 320 320
534 3000 320 320
941 3000 320 320
245 3000 320 320
980 3000 320 320
147 3000 320 320
522 3000 320 320
440 3000 320 320
108 3000 320 320
76 3000 320 320
3000 3000 317 320
210 3000 320 320
1801 3000 320 320
540 3000 320 320
788 3000 320 320
220 3000 320 320
760 3000 320 320
121 3000 320 320
805 3000 320 320
1227 3000 320 320
116 3000 320 320
227 3000 320 320
146 3000 320 320
281 3000 320 320
119 3000 320 320
3000 3000 314 320
215 3000 320 320
141 3000 320 320
344 3000 320 320
113 3000 320 320
658 3000 320 320
419 3000 320 320
393 3000 320 320
139 3000 320 320
288 3000 320 320
2705 3000 320 320
3000 3000 317 320
197 3000 320 320
3000 3000 319 320
930 3000 320 320
281 3000 320 320
3000 3000 315 320
506 3000 320 320
133 3000 320 320
725 3000 320 320
3000 3000 316 320
3000 3000 318 320
1580 3000 320 320
2887 3000 320 320
2609 3000 320 320
3000 3000 319 320
1369 3000 320 320
1071 3000 320 320
3000 3000 314 320
1071 3000 320 320
263 3000 320 320
241 3000 320 320
128 3000 320 320
3000 3000 315 320
264 3000 320 320
513 3000 320 320
388 3000 320 320
339 3000 320 320
1831 3000 320 320
2741 3000 320 320
380 3000 320 320
787 3000 320 320
2448 3000 320 320
292 3000 320 320
103 3000 320 320
3000 3000 319 320
2437 3000 320 320
3000 3000 316 320
304 3000 320 320
3000 3000 318 320
826 3000 320 320
3000 3000 319 320
997 3000 320 320
108 3000 320 320
2521 3000 320 320
1259 3000 320 320
279 3000 320 320
234 3000 320 320
