34 3000 320 320
311 3000 320 320
985 3000 320 320
100 3000 320 320
190 3000 320 320
159 3000 320 320
753 3000 320 320
147 3000 320 320
255 3000 320 320
59 3000 320 320
223 3000 320 320
2267 3000 320 320
218 3000 320 320
159 3000 320 320
1254 3000 320 320
439 3000 320 320
81 3000 320 320
350 3000 320 320
91 3000 320 320
98 3000 320 320
1381 3000 320 320
468 3000 320 320
452 3000 320 320
205 3000 320 320
742 3000 320 320
522 3000 320 320
386 3000 320 320
399 3000 320 320
127 3000 320 320
384 3000 320 320
607 3000 320 320
661 3000 320 320
75 3000 320 320
662 3000 320 320
262 3000 320 320
176 3000 320 320
559 3000 320 320
101 3000 320 320
1495 3000 320 320
993 3000 320 320
82 3000 320 320
504 3000 320 320
160 3000 320 320
1098 3000 320 320
1955 3000 320 320
265 3000 320 320
132 3000 320 320
100 3000 320 320
168 3000 320 320
49 3000 320 320
500 3000 320 320
212 3000 320 320
80 3000 320 320
56 3000 320 320
474 3000 320 320
107 3000 320 320
1025 3000 320 320
1239 3000 320 320
244 3000 320 320
332 3000 320 320
117 3000 320 320
346 3000 320 320
475 3000 320 320
417 3000 320 320
75 3000 320 320
1033 3000 320 320
24 3000 320 320
574 3000 320 320
276 3000 320 320
120 3000 320 320
938 3000 320 320
553 3000 320 320
243 3000 320 320
141 3000 320 320
461 3000 320 320
178 3000 320 320
603 3000 320 320
630 3000 320 320
941 3000 320 320
75 3000 320 320
317 3000 320 320
241 3000 320 320
1049 3000 320 320
183 3000 320 320
850 3000 320 320
72 3000 320 320
473 3000 320 320
226 3000 320 320
206 3000 320 320
56 3000 320 320
1627 3000 320 320
152 3000 320 320
261 3000 320 320
230 3000 320 320
503 3000 320 320
188 3000 320 320
635 3000 320 320
236 3000 320 320
327 3000 320 320
46 3000 320 320
364 3000 320 320
285 3000 320 320
143 3000 320 320
44 3000 320 320
1737 3000 320 320
195 3000 320 320
1300 3000 320 320
283 3000 320 320
734 3000 320 320
934 3000 320 320
1453 3000 320 320
1480 3000 320 320
245 3000 320 320
1267 3000 320 320
594 3000 320 320
2141 3000 320 320
430 3000 320 320
394 3000 320 320
353 3000 320 320
1822 3000 320 320
762 3000 320 320
506 3000 320 320
1062 3000 320 320
158 3000 320 320
346 3000 320 320
221 3000 320 320
341 3000 320 320
338 3000 320 320
254 3000 320 320
262 3000 320 320
313 3000 320 320
351 3000 320 320
651 3000 320 320
161 3000 320 320
317 3000 320 320
174 3000 320 320
441 3000 320 320
269 3000 320 320
288 3000 320 320
89 3000 320 320
1391 3000 320 320
261 3000 320 320
126 3000 320 320
568 3000 320 320
1056 3000 320 320
375 3000 320 320
1005 3000 320 320
197 3000 320 320
310 3000 320 320
634 3000 320 320
567 3000 320 320
847 3000 320 320
82 3000 320 320
669 3000 320 320
151 3000 320 320
114 3000 320 320
443 3000 320 320
446 3000 320 320
313 3000 320 320
147 3000 320 320
419 3000 320 320
501 3000 320 320
357 3000 320 320
442 3000 320 320
102 3000 320 320
224 3000 320 320
480 3000 320 320
721 3000 320 320
248 3000 320 320
399 3000 320 320
175 3000 320 320
195 3000 320 320
174 3000 320 320
2040 3000 320 320
134 3000 320 320
145 3000 320 320
449 3000 320 320
364 3000 320 320
119 3000 320 320
942 3000 320 320
147 3000 320 320
246 3000 320 320
214 3000 320 320
584 3000 320 320
127 3000 320 320
49 3000 320 320
1950 3000 320 320
3000 3000 319 320
116 3000 320 320
1560 3000 320 320
195 3000 320 320
529 3000 320 320
553 3000 320 320
411 3000 320 320
354 3000 320 320
139 3000 320 320
301 3000 320 320
69 3000 320 320
572 3000 320 320
117 3000 320 320
395 3000 320 320
1178 3000 320 320
1113 3000 320 320
239 3000 320 320
2720 3000 320 320
187 3000 320 320
2909 3000 320 320
797 3000 320 320
128 3000 320 320
758 3000 320 320
175 3000 320 320
231 3000 320 320
123 3000 320 320
1406 3000 320 320
191 3000 320 320
384 3000 320 320
411 3000 320 320
652 3000 320 320
84 3000 320 320
537 3000 320 320
429 3000 320 320
777 3000 320 320
58 3000 320 320
323 3000 320 320
433 3000 320 320
44 3000 320 320
838 3000 320 320
330 3000 320 320
2522 3000 320 320
622 3000 320 320
382 3000 320 320
911 3000 320 320
503 3000 320 320
230 3000 320 320
2215 3000 320 320
299 3000 320 320
246 3000 320 320
195 3000 320 320
184 3000 320 320
225 3000 320 320
228 3000 320 320
960 3000 320 320
205 3000 320 320
556 3000 320 320
160 3000 320 320
125 3000 320 320
707 3000 320 320
73 3000 320 320
526 3000 320 320
128 3000 320 320
125 3000 320 320
717 3000 320 320
265 3000 320 320
995 3000 320 320
159 3000 320 320
429 3000 320 320
485 3000 320 320
151 3000 320 320
177 3000 320 320
80 3000 320 320
67 3000 320 320
1075 3000 320 320
664 3000 320 320
2566 3000 320 320
785 3000 320 320
62 3000 320 320
433 3000 320 320
94 3000 320 320
104 3000 320 320
356 3000 320 320
211 3000 320 320
390 3000 320 320
297 3000 320 320
176 3000 320 320
239 3000 320 320
275 3000 320 320
234 3000 320 320
100 3000 320 320
533 3000 320 320
329 3000 320 320
299 3000 320 320
793 3000 320 320
106 3000 320 320
1205 3000 320 320
2005 3000 320 320
252 3000 320 320
275 3000 320 320
308 3000 320 320
493 3000 320 320
1026 3000 320 320
326 3000 320 320
1221 3000 320 320
73 3000 320 320
695 3000 320 320
898 3000 320 320
1443 3000 320 320
603 3000 320 320
2489 3000 320 320
735 3000 320 320
242 3000 320 320
1390 3000 320 320
44 3000 320 320
173 3000 320 320
453 3000 320 320
242 3000 320 320
458 3000 320 320
1377 3000 320 320
2470 3000 320 320
109 3000 320 320
90 3000 320 320
451 3000 320 320
3000 3000 319 320
170 3000 320 320
193 3000 320 320
1009 3000 320 320
2086 3000 320 320
1140 3000 320 320
84 3000 320 320
360 3000 320 320
884 3000 320 320
454 3000 320 320
99 3000 320 320
104 3000 320 320
32 3000 320 320
263 3000 320 320
178 3000 320 320
152 3000 320 320
140 3000 320 320
625 3000 320 320
416 3000 320 320
232 3000 320 320
262 3000 320 320
312 3000 320 320
196 3000 320 320
114 3000 320 320
266 3000 320 320
188 3000 320 320
270 3000 320 320
341 3000 320 320
104 3000 320 320
1655 3000 320 320
911 3000 320 320
859 3000 320 320
148 3000 320 320
111 3000 320 320
3000 3000 319 320
430 3000 320 320
216 3000 320 320
578 3000 320 320
218 3000 320 320
1063 3000 320 320
51 3000 320 320
615 3000 320 320
420 3000 320 320
121 3000 320 320
442 3000 320 320
117 3000 320 320
463 3000 320 320
507 3000 320 320
105 3000 320 320
1592 3000 320 320
227 3000 320 320
143 3000 320 320
448 3000 320 320
400 3000 320 320
1242 3000 320 320
171 3000 320 320
200 3000 320 320
295 3000 320 320
263 3000 320 320
452 3000 320 320
256 3000 320 320
266 3000 320 320
1345 3000 320 320
121 3000 320 320
465 3000 320 320
338 3000 320 320
761 3000 320 320
455 3000 320 320
233 3000 320 320
282 3000 320 320
569 3000 320 320
474 3000 320 320
135 3000 320 320
1139 3000 320 320
386 3000 320 320
124 3000 320 320
326 3000 320 320
303 3000 320 320
901 3000 320 320
363 3000 320 320
110 3000 320 320
139 3000 320 320
236 3000 320 320
2439 3000 320 320
313 3000 320 320
1240 3000 320 320
251 3000 320 320
461 3000 320 320
832 3000 320 320
315 3000 320 320
167 3000 320 320
3000 3000 319 320
203 3000 320 320
704 3000 320 320
888 3000 320 320
330 3000 320 320
197 3000 320 320
513 3000 320 320
494 3000 320 320
160 3000 320 320
1458 3000 320 320
61 3000 320 320
589 3000 320 320
1980 3000 320 320
920 3000 320 320
79 3000 320 320
1247 3000 320 320
170 3000 320 320
374 3000 320 320
207 3000 320 320
68 3000 320 320
500 3000 320 320
745 3000 320 320
182 3000 320 320
665 3000 320 320
872 3000 320 320
47 3000 320 320
432 3000 320 320
1861 3000 320 320
113 3000 320 320
231 3000 320 320
190 3000 320 320
1021 3000 320 320
1003 3000 320 320
611 3000 320 320
466 3000 320 320
114 3000 320 320
166 3000 320 320
173 3000 320 320
395 3000 320 320
51 3000 320 320
324 3000 320 320
1973 3000 320 320
1987 3000 320 320
536 3000 320 320
136 3000 320 320
310 3000 320 320
153 3000 320 320
734 3000 320 320
1258 3000 320 320
153 3000 320 320
255 3000 320 320
892 3000 320 320
591 3000 320 320
597 3000 320 320
236 3000 320 320
279 3000 320 320
196 3000 320 320
160 3000 320 320
1090 3000 320 320
320 3000 320 320
119 3000 320 320
