948 3000 320 320
505 3000 320 320
438 3000 320 320
3000 3000 317 320
3000 3000 315 320
347 3000 320 320
72 3000 320 320
544 3000 320 320
660 3000 320 320
1925 3000 320 320
346 3000 320 320
134 3000 320 320
927 3000 320 320
942 3000 320 320
770 3000 320 320
67 3000 320 320
637 3000 320 320
218 3000 320 320
1103 3000 320 320
377 3000 320 320
196 3000 320 320
619 3000 320 320
2052 3000 320 320
146 3000 320 320
897 3000 320 320
195 3000 320 320
813 3000 320 320
88 3000 320 320
1339 3000 320 320
209 3000 320 320
601 3000 320 320
389 3000 320 320
3000 3000 317 320
183 3000 320 320
507 3000 320 320
3000 3000 319 320
3000 3000 317 320
200 3000 320 320
3000 3000 318 320
679 3000 320 320
149 3000 320 320
3000 3000 318 320
129 3000 320 320
251 3000 320 320
522 3000 320 320
2107 3000 320 320
520 3000 320 320
828 3000 320 320
3000 3000 314 320
513 3000 320 320
129 3000 320 320
63 3000 320 320
95 3000 320 320
1500 3000 320 320
313 3000 320 320
637 3000 320 320
233 3000 320 320
45 3000 320 320
941 3000 320 320
458 3000 320 320
238 3000 320 320
148 3000 320 320
870 3000 320 320
350 3000 320 320
553 3000 320 320
987 3000 320 320
354 3000 320 320
193 3000 320 320
461 3000 320 320
1123 3000 320 320
497 3000 320 320
639 3000 320 320
364 3000 320 320
80 3000 320 320
176 3000 320 320
286 3000 320 320
199 3000 320 320
191 3000 320 320
3000 3000 319 320
1549 3000 320 320
521 3000 320 320
289 3000 320 320
59 3000 320 320
910 3000 320 320
163 3000 320 320
782 3000 320 320
443 3000 320 320
467 3000 320 320
51 3000 320 320
723 3000 320 320
953 3000 320 320
3000 3000 319 320
314 3000 320 320
274 3000 320 320
136 3000 320 320
511 3000 320 320
46 3000 320 320
2191 3000 320 320
464 3000 320 320
1446 3000 320 320
1330 3000 320 320
149 3000 320 320
491 3000 320 320
247 3000 320 320
916 3000 320 320
664 3000 320 320
323 3000 320 320
119 3000 320 320
294 3000 320 320
783 3000 320 320
952 3000 320 320
222 3000 320 320
3000 3000 314 320
700 3000 320 320
303 3000 320 320
479 3000 320 320
168 3000 320 320
788 3000 320 320
90 3000 320 320
2553 3000 320 320
60 3000 320 320
287 3000 320 320
769 3000 320 320
101 3000 320 320
1011 3000 320 320
1142 3000 320 320
65 3000 320 320
329 3000 320 320
107 3000 320 320
312 3000 320 320
46 3000 320 320
