325 3000 320 320
113 3000 320 320
1427 3000 320 320
344 3000 320 320
448 3000 320 320
67 3000 320 320
257 3000 320 320
79 3000 320 320
74 3000 320 320
514 3000 320 320
196 3000 320 320
1700 3000 320 320
3000 3000 319 320
174 3000 320 320
3000 3000 319 320
187 3000 320 320
664 3000 320 320
3000 3000 319 320
1181 3000 320 320
71 3000 320 320
470 3000 320 320
467 3000 320 320
344 3000 320 320
3000 3000 319 320
132 3000 320 320
139 3000 320 320
1420 3000 320 320
3000 3000 315 320
660 3000 320 320
54 3000 320 320
104 3000 320 320
686 3000 320 320
455 3000 320 320
150 3000 320 320
2017 3000 320 320
322 3000 320 320
81 3000 320 320
3000 3000 318 320
3000 3000 319 320
587 3000 320 320
450 3000 320 320
523 3000 320 320
397 3000 320 320
283 3000 320 320
1621 3000 320 320
3000 3000 319 320
3000 3000 319 320
322 3000 320 320
3000 3000 319 320
115 3000 320 320
219 3000 320 320
304 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
98 3000 320 320
3000 3000 318 320
3000 3000 319 320
1473 3000 320 320
3000 3000 317 320
1062 3000 320 320
436 3000 320 320
203 3000 320 320
753 3000 320 320
814 3000 320 320
655 3000 320 320
3000 3000 318 320
208 3000 320 320
546 3000 320 320
248 3000 320 320
227 3000 320 320
59 3000 320 320
3000 3000 319 320
263 3000 320 320
731 3000 320 320
108 3000 320 320
392 3000 320 320
180 3000 320 320
745 3000 320 320
418 3000 320 320
274 3000 320 320
719 3000 320 320
334 3000 320 320
1605 3000 320 320
3000 3000 319 320
131 3000 320 320
343 3000 320 320
2935 3000 320 320
154 3000 320 320
715 3000 320 320
83 3000 320 320
996 3000 320 320
2693 3000 320 320
280 3000 320 320
3000 3000 319 320
3000 3000 317 320
681 3000 320 320
3000 3000 319 320
884 3000 320 320
1004 3000 320 320
318 3000 320 320
3000 3000 319 320
381 3000 320 320
353 3000 320 320
3000 3000 319 320
874 3000 320 320
630 3000 320 320
1386 3000 320 320
2068 3000 320 320
208 3000 320 320
513 3000 320 320
209 3000 320 320
425 3000 320 320
389 3000 320 320
639 3000 320 320
1126 3000 320 320
3000 3000 319 320
32 3000 320 320
309 3000 320 320
1981 3000 320 320
2475 3000 320 320
960 3000 320 320
656 3000 320 320
746 3000 320 320
3000 3000 319 320
328 3000 320 320
1786 3000 320 320
637 3000 320 320
3000 3000 319 320
3000 3000 317 320
1662 3000 320 320
359 3000 320 320
688 3000 320 320
595 3000 320 320
3000 3000 319 320
2224 3000 320 320
2288 3000 320 320
3000 3000 318 320
1851 3000 320 320
826 3000 320 320
115 3000 320 320
