173 3000 320 320
1487 3000 320 320
2826 3000 320 320
3000 3000 318 320
3000 3000 318 320
71 3000 320 320
3000 3000 318 320
1409 3000 320 320
756 3000 320 320
662 3000 320 320
831 3000 320 320
452 3000 320 320
1795 3000 320 320
3000 3000 317 320
3000 3000 317 320
1966 3000 320 320
158 3000 320 320
3000 3000 319 320
634 3000 320 320
109 3000 320 320
1410 3000 320 320
3000 3000 317 320
3000 3000 317 320
246 3000 320 320
1095 3000 320 320
3000 3000 314 320
678 3000 320 320
405 3000 320 320
3000 3000 318 320
1385 3000 320 320
378 3000 320 320
102 3000 320 320
1117 3000 320 320
390 3000 320 320
772 3000 320 320
3000 3000 317 320
165 3000 320 320
1785 3000 320 320
324 3000 320 320
553 3000 320 320
1796 3000 320 320
3000 3000 316 320
3000 3000 318 320
102 3000 320 320
142 3000 320 320
3000 3000 316 320
306 3000 320 320
919 3000 320 320
2053 3000 320 320
3000 3000 317 320
414 3000 320 320
1434 3000 320 320
75 3000 320 320
3000 3000 316 320
440 3000 320 320
3000 3000 318 320
626 3000 320 320
200 3000 320 320
1492 3000 320 320
353 3000 320 320
3000 3000 317 320
3000 3000 318 320
176 3000 320 320
494 3000 320 320
1003 3000 320 320
453 3000 320 320
3000 3000 319 320
495 3000 320 320
824 3000 320 320
684 3000 320 320
3000 3000 317 320
179 3000 320 320
2450 3000 320 320
156 3000 320 320
3000 3000 312 320
1381 3000 320 320
1073 3000 320 320
3000 3000 319 320
3000 3000 318 320
121 3000 320 320
598 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
457 3000 320 320
3000 3000 318 320
2296 3000 320 320
209 3000 320 320
3000 3000 313 320
2062 3000 320 320
1408 3000 320 320
609 3000 320 320
3000 3000 316 320
598 3000 320 320
1353 3000 320 320
3000 3000 317 320
1092 3000 320 320
1871 3000 320 320
1548 3000 320 320
542 3000 320 320
3000 3000 318 320
1055 3000 320 320
122 3000 320 320
3000 3000 318 320
3000 3000 318 320
850 3000 320 320
387 3000 320 320
3000 3000 318 320
1123 3000 320 320
763 3000 320 320
1977 3000 320 320
3000 3000 317 320
518 3000 320 320
934 3000 320 320
167 3000 320 320
2295 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
347 3000 320 320
635 3000 320 320
771 3000 320 320
1985 3000 320 320
3000 3000 316 320
497 3000 320 320
3000 3000 314 320
2097 3000 320 320
170 3000 320 320
353 3000 320 320
817 3000 320 320
1088 3000 320 320
2720 3000 320 320
283 3000 320 320
821 3000 320 320
3000 3000 318 320
3000 3000 318 320
99 3000 320 320
461 3000 320 320
1839 3000 320 320
1427 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
753 3000 320 320
175 3000 320 320
3000 3000 317 320
519 3000 320 320
3000 3000 313 320
139 3000 320 320
2394 3000 320 320
642 3000 320 320
2726 3000 320 320
3000 3000 317 320
3000 3000 318 320
1691 3000 320 320
1787 3000 320 320
2304 3000 320 320
1821 3000 320 320
327 3000 320 320
1208 3000 320 320
3000 3000 313 320
733 3000 320 320
3000 3000 314 320
3000 3000 317 320
1281 3000 320 320
706 3000 320 320
1046 3000 320 320
1512 3000 320 320
3000 3000 318 320
3000 3000 317 320
730 3000 320 320
244 3000 320 320
1373 3000 320 320
2886 3000 320 320
3000 3000 317 320
1717 3000 320 320
129 3000 320 320
3000 3000 318 320
386 3000 320 320
3000 3000 317 320
248 3000 320 320
3000 3000 316 320
325 3000 320 320
3000 3000 317 320
532 3000 320 320
2168 3000 320 320
3000 3000 317 320
1757 3000 320 320
3000 3000 317 320
315 3000 320 320
1429 3000 320 320
101 3000 320 320
3000 3000 317 320
1534 3000 320 320
1283 3000 320 320
3000 3000 318 320
103 3000 320 320
3000 3000 317 320
3000 3000 315 320
415 3000 320 320
1598 3000 320 320
1010 3000 320 320
