484 3000 320 320
3000 3000 319 320
3000 3000 319 320
618 3000 320 320
150 3000 320 320
3000 3000 316 320
215 3000 320 320
77 3000 320 320
3000 3000 316 320
1613 3000 320 320
113 3000 320 320
2671 3000 320 320
216 3000 320 320
3000 3000 319 320
1382 3000 320 320
3000 3000 317 320
3000 3000 317 320
2370 3000 320 320
3000 3000 318 320
161 3000 320 320
3000 3000 318 320
1837 3000 320 320
3000 3000 318 320
1769 3000 320 320
3000 3000 312 320
2108 3000 320 320
2925 3000 320 320
3000 3000 319 320
3000 3000 316 320
700 3000 320 320
2826 3000 320 320
1325 3000 320 320
2248 3000 320 320
3000 3000 319 320
1145 3000 320 320
2192 3000 320 320
1167 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
1226 3000 320 320
3000 3000 319 320
1673 3000 320 320
1655 3000 320 320
931 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 311 320
2067 3000 320 320
3000 3000 318 320
1448 3000 320 320
166 3000 320 320
2145 3000 320 320
229 3000 320 320
642 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
527 3000 320 320
2022 3000 320 320
746 3000 320 320
1032 3000 320 320
3000 3000 317 320
315 3000 320 320
662 3000 320 320
1046 3000 320 320
1646 3000 320 320
334 3000 320 320
3000 3000 319 320
2081 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 316 320
604 3000 320 320
3000 3000 318 320
1775 3000 320 320
3000 3000 317 320
3000 3000 316 320
275 3000 320 320
184 3000 320 320
2498 3000 320 320
3000 3000 319 320
3000 3000 316 320
103 3000 320 320
1064 3000 320 320
349 3000 320 320
3000 3000 317 320
385 3000 320 320
3000 3000 317 320
749 3000 320 320
549 3000 320 320
3000 3000 319 320
3000 3000 319 320
671 3000 320 320
3000 3000 318 320
866 3000 320 320
814 3000 320 320
3000 3000 319 320
539 3000 320 320
762 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1415 3000 320 320
2431 3000 320 320
306 3000 320 320
3000 3000 317 320
327 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1306 3000 320 320
3000 3000 318 320
1692 3000 320 320
3000 3000 311 320
2100 3000 320 320
3000 3000 319 320
2029 3000 320 320
3000 3000 318 320
995 3000 320 320
3000 3000 319 320
2443 3000 320 320
153 3000 320 320
1290 3000 320 320
2602 3000 320 320
3000 3000 319 320
750 3000 320 320
3000 3000 318 320
1528 3000 320 320
1065 3000 320 320
738 3000 320 320
1920 3000 320 320
3000 3000 314 320
2729 3000 320 320
355 3000 320 320
3000 3000 319 320
678 3000 320 320
3000 3000 319 320
382 3000 320 320
3000 3000 317 320
316 3000 320 320
231 3000 320 320
3000 3000 319 320
1046 3000 320 320
3000 3000 317 320
2498 3000 320 320
959 3000 320 320
2431 3000 320 320
463 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1380 3000 320 320
961 3000 320 320
3000 3000 315 320
3000 3000 319 320
562 3000 320 320
1579 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
645 3000 320 320
3000 3000 319 320
3000 3000 317 320
1306 3000 320 320
3000 3000 315 320
3000 3000 311 320
942 3000 320 320
3000 3000 319 320
428 3000 320 320
192 3000 320 320
1004 3000 320 320
3000 3000 313 320
90 3000 320 320
1577 3000 320 320
3000 3000 319 320
1109 3000 320 320
2182 3000 320 320
400 3000 320 320
3000 3000 314 320
3000 3000 317 320
688 3000 320 320
63 3000 320 320
2253 3000 320 320
279 3000 320 320
1236 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
146 3000 320 320
3000 3000 317 320
122 3000 320 320
2794 3000 320 320
914 3000 320 320
3000 3000 318 320
164 3000 320 320
275 3000 320 320
2364 3000 320 320
766 3000 320 320
3000 3000 319 320
1861 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2897 3000 320 320
3000 3000 314 320
2047 3000 320 320
1975 3000 320 320
1247 3000 320 320
2084 3000 320 320
609 3000 320 320
3000 3000 319 320
3000 3000 319 320
2437 3000 320 320
3000 3000 318 320
3000 3000 319 320
631 3000 320 320
631 3000 320 320
3000 3000 319 320
3000 3000 317 320
768 3000 320 320
645 3000 320 320
3000 3000 319 320
272 3000 320 320
1714 3000 320 320
879 3000 320 320
174 3000 320 320
651 3000 320 320
1193 3000 320 320
3000 3000 318 320
1190 3000 320 320
1251 3000 320 320
824 3000 320 320
1371 3000 320 320
3000 3000 319 320
1127 3000 320 320
3000 3000 319 320
1151 3000 320 320
3000 3000 318 320
3000 3000 318 320
885 3000 320 320
826 3000 320 320
2631 3000 320 320
317 3000 320 320
1399 3000 320 320
201 3000 320 320
274 3000 320 320
3000 3000 318 320
921 3000 320 320
2299 3000 320 320
358 3000 320 320
3000 3000 318 320
761 3000 320 320
3000 3000 319 320
1282 3000 320 320
1441 3000 320 320
1758 3000 320 320
3000 3000 319 320
3000 3000 318 320
1675 3000 320 320
156 3000 320 320
2239 3000 320 320
1629 3000 320 320
420 3000 320 320
274 3000 320 320
1745 3000 320 320
3000 3000 318 320
345 3000 320 320
1554 3000 320 320
2472 3000 320 320
398 3000 320 320
934 3000 320 320
458 3000 320 320
1691 3000 320 320
1936 3000 320 320
2884 3000 320 320
1022 3000 320 320
3000 3000 319 320
3000 3000 309 320
1605 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1023 3000 320 320
3000 3000 317 320
3000 3000 317 320
911 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
2914 3000 320 320
2090 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1768 3000 320 320
1126 3000 320 320
864 3000 320 320
2151 3000 320 320
3000 3000 316 320
3000 3000 319 320
432 3000 320 320
1608 3000 320 320
2649 3000 320 320
373 3000 320 320
1825 3000 320 320
1444 3000 320 320
3000 3000 319 320
3000 3000 319 320
1026 3000 320 320
637 3000 320 320
245 3000 320 320
972 3000 320 320
3000 3000 316 320
3000 3000 317 320
144 3000 320 320
3000 3000 315 320
1408 3000 320 320
2627 3000 320 320
211 3000 320 320
3000 3000 319 320
3000 3000 316 320
708 3000 320 320
1898 3000 320 320
530 3000 320 320
769 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
1693 3000 320 320
2132 3000 320 320
75 3000 320 320
2237 3000 320 320
3000 3000 319 320
1785 3000 320 320
478 3000 320 320
2394 3000 320 320
2951 3000 320 320
3000 3000 317 320
3000 3000 319 320
1462 3000 320 320
3000 3000 319 320
938 3000 320 320
161 3000 320 320
3000 3000 318 320
340 3000 320 320
1187 3000 320 320
3000 3000 319 320
1876 3000 320 320
3000 3000 319 320
1227 3000 320 320
3000 3000 319 320
1821 3000 320 320
3000 3000 313 320
1002 3000 320 320
3000 3000 317 320
2454 3000 320 320
1337 3000 320 320
677 3000 320 320
1918 3000 320 320
119 3000 320 320
3000 3000 319 320
2454 3000 320 320
391 3000 320 320
1601 3000 320 320
3000 3000 315 320
2699 3000 320 320
3000 3000 319 320
3000 3000 319 320
654 3000 320 320
1535 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
360 3000 320 320
103 3000 320 320
3000 3000 319 320
2354 3000 320 320
3000 3000 318 320
887 3000 320 320
1228 3000 320 320
3000 3000 319 320
432 3000 320 320
1359 3000 320 320
3000 3000 319 320
197 3000 320 320
1063 3000 320 320
3000 3000 319 320
1512 3000 320 320
2675 3000 320 320
224 3000 320 320
3000 3000 319 320
1707 3000 320 320
1927 3000 320 320
3000 3000 319 320
3000 3000 319 320
2693 3000 320 320
3000 3000 318 320
2157 3000 320 320
973 3000 320 320
1368 3000 320 320
2747 3000 320 320
3000 3000 319 320
1218 3000 320 320
216 3000 320 320
2390 3000 320 320
3000 3000 319 320
2306 3000 320 320
405 3000 320 320
767 3000 320 320
3000 3000 319 320
200 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
529 3000 320 320
1500 3000 320 320
444 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
541 3000 320 320
2926 3000 320 320
3000 3000 319 320
3000 3000 315 320
1936 3000 320 320
2203 3000 320 320
2326 3000 320 320
3000 3000 318 320
3000 3000 316 320
1357 3000 320 320
3000 3000 319 320
1880 3000 320 320
3000 3000 318 320
1341 3000 320 320
2299 3000 320 320
3000 3000 316 320
3000 3000 318 320
698 3000 320 320
3000 3000 315 320
3000 3000 319 320
2586 3000 320 320
3000 3000 319 320
765 3000 320 320
3000 3000 319 320
1902 3000 320 320
2719 3000 320 320
2507 3000 320 320
1069 3000 320 320
3000 3000 319 320
1048 3000 320 320
2613 3000 320 320
367 3000 320 320
3000 3000 318 320
1920 3000 320 320
1396 3000 320 320
3000 3000 319 320
914 3000 320 320
3000 3000 318 320
2067 3000 320 320
1004 3000 320 320
2655 3000 320 320
1129 3000 320 320
3000 3000 319 320
124 3000 320 320
1691 3000 320 320
1517 3000 320 320
1475 3000 320 320
3000 3000 318 320
3000 3000 318 320
1072 3000 320 320
3000 3000 313 320
269 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2526 3000 320 320
3000 3000 318 320
3000 3000 317 320
2281 3000 320 320
3000 3000 319 320
3000 3000 318 320
2052 3000 320 320
3000 3000 319 320
3000 3000 318 320
994 3000 320 320
1155 3000 320 320
1057 3000 320 320
3000 3000 319 320
311 3000 320 320
1828 3000 320 320
2889 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2665 3000 320 320
2670 3000 320 320
3000 3000 319 320
3000 3000 318 320
1609 3000 320 320
3000 3000 319 320
3000 3000 319 320
2288 3000 320 320
3000 3000 318 320
1154 3000 320 320
3000 3000 319 320
1308 3000 320 320
134 3000 320 320
1102 3000 320 320
3000 3000 319 320
2705 3000 320 320
2480 3000 320 320
3000 3000 318 320
264 3000 320 320
3000 3000 319 320
3000 3000 315 320
1719 3000 320 320
2611 3000 320 320
1420 3000 320 320
3000 3000 317 320
2665 3000 320 320
3000 3000 315 320
475 3000 320 320
777 3000 320 320
1445 3000 320 320
1363 3000 320 320
1404 3000 320 320
1038 3000 320 320
3000 3000 318 320
3000 3000 312 320
630 3000 320 320
3000 3000 316 320
3000 3000 314 320
2863 3000 320 320
3000 3000 319 320
3000 3000 317 320
2178 3000 320 320
1281 3000 320 320
380 3000 320 320
3000 3000 318 320
1592 3000 320 320
2118 3000 320 320
1965 3000 320 320
3000 3000 315 320
249 3000 320 320
1633 3000 320 320
3000 3000 319 320
1724 3000 320 320
1626 3000 320 320
3000 3000 319 320
1300 3000 320 320
2287 3000 320 320
2320 3000 320 320
1181 3000 320 320
3000 3000 318 320
3000 3000 318 320
340 3000 320 320
3000 3000 317 320
1388 3000 320 320
3000 3000 318 320
2683 3000 320 320
3000 3000 319 320
1911 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
619 3000 320 320
1009 3000 320 320
350 3000 320 320
1225 3000 320 320
127 3000 320 320
352 3000 320 320
1300 3000 320 320
3000 3000 316 320
533 3000 320 320
3000 3000 319 320
3000 3000 317 320
469 3000 320 320
3000 3000 318 320
336 3000 320 320
3000 3000 318 320
853 3000 320 320
1234 3000 320 320
3000 3000 317 320
1142 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2152 3000 320 320
3000 3000 319 320
3000 3000 318 320
1643 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2130 3000 320 320
1775 3000 320 320
2495 3000 320 320
3000 3000 319 320
176 3000 320 320
1096 3000 320 320
3000 3000 319 320
2894 3000 320 320
1892 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1481 3000 320 320
3000 3000 319 320
2068 3000 320 320
3000 3000 319 320
294 3000 320 320
1162 3000 320 320
1600 3000 320 320
3000 3000 316 320
504 3000 320 320
1043 3000 320 320
538 3000 320 320
3000 3000 316 320
757 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1115 3000 320 320
3000 3000 318 320
3000 3000 319 320
914 3000 320 320
725 3000 320 320
356 3000 320 320
3000 3000 319 320
3000 3000 318 320
795 3000 320 320
3000 3000 318 320
449 3000 320 320
1618 3000 320 320
3000 3000 319 320
570 3000 320 320
3000 3000 319 320
884 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
229 3000 320 320
205 3000 320 320
3000 3000 318 320
416 3000 320 320
155 3000 320 320
3000 3000 319 320
3000 3000 316 320
944 3000 320 320
908 3000 320 320
723 3000 320 320
311 3000 320 320
2177 3000 320 320
187 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2872 3000 320 320
1205 3000 320 320
199 3000 320 320
3000 3000 315 320
727 3000 320 320
665 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
403 3000 320 320
3000 3000 319 320
2263 3000 320 320
3000 3000 317 320
201 3000 320 320
225 3000 320 320
3000 3000 314 320
2421 3000 320 320
476 3000 320 320
2290 3000 320 320
2108 3000 320 320
86 3000 320 320
3000 3000 319 320
3000 3000 319 320
524 3000 320 320
3000 3000 319 320
522 3000 320 320
3000 3000 318 320
3000 3000 318 320
189 3000 320 320
2652 3000 320 320
1180 3000 320 320
544 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
530 3000 320 320
1618 3000 320 320
3000 3000 319 320
3000 3000 314 320
759 3000 320 320
3000 3000 317 320
390 3000 320 320
3000 3000 310 320
819 3000 320 320
1613 3000 320 320
3000 3000 317 320
350 3000 320 320
2888 3000 320 320
2644 3000 320 320
889 3000 320 320
3000 3000 319 320
1041 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1048 3000 320 320
1655 3000 320 320
2770 3000 320 320
1937 3000 320 320
2593 3000 320 320
136 3000 320 320
3000 3000 318 320
3000 3000 319 320
1543 3000 320 320
340 3000 320 320
2653 3000 320 320
346 3000 320 320
3000 3000 319 320
985 3000 320 320
1183 3000 320 320
85 3000 320 320
277 3000 320 320
3000 3000 319 320
3000 3000 318 320
1274 3000 320 320
3000 3000 319 320
997 3000 320 320
3000 3000 318 320
1688 3000 320 320
2420 3000 320 320
2148 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 313 320
1159 3000 320 320
215 3000 320 320
1685 3000 320 320
2532 3000 320 320
3000 3000 319 320
1682 3000 320 320
3000 3000 319 320
1688 3000 320 320
848 3000 320 320
3000 3000 311 320
523 3000 320 320
229 3000 320 320
1439 3000 320 320
3000 3000 319 320
3000 3000 314 320
758 3000 320 320
3000 3000 316 320
3000 3000 319 320
1431 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1808 3000 320 320
531 3000 320 320
2403 3000 320 320
3000 3000 319 320
973 3000 320 320
2065 3000 320 320
896 3000 320 320
3000 3000 319 320
863 3000 320 320
617 3000 320 320
3000 3000 319 320
443 3000 320 320
2766 3000 320 320
103 3000 320 320
473 3000 320 320
269 3000 320 320
1525 3000 320 320
3000 3000 317 320
2398 3000 320 320
3000 3000 318 320
99 3000 320 320
3000 3000 319 320
1947 3000 320 320
1972 3000 320 320
3000 3000 316 320
907 3000 320 320
2187 3000 320 320
3000 3000 319 320
3000 3000 319 320
1911 3000 320 320
3000 3000 318 320
1548 3000 320 320
1216 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
1398 3000 320 320
2268 3000 320 320
3000 3000 317 320
145 3000 320 320
1424 3000 320 320
825 3000 320 320
556 3000 320 320
2756 3000 320 320
697 3000 320 320
885 3000 320 320
3000 3000 316 320
2914 3000 320 320
1253 3000 320 320
214 3000 320 320
2786 3000 320 320
3000 3000 319 320
2440 3000 320 320
312 3000 320 320
966 3000 320 320
3000 3000 319 320
2168 3000 320 320
3000 3000 317 320
150 3000 320 320
1209 3000 320 320
3000 3000 318 320
1588 3000 320 320
3000 3000 318 320
