608 3000 320 320
2904 3000 320 320
101 3000 320 320
2004 3000 320 320
1384 3000 320 320
3000 3000 317 320
196 3000 320 320
326 3000 320 320
602 3000 320 320
598 3000 320 320
1336 3000 320 320
76 3000 320 320
208 3000 320 320
1605 3000 320 320
305 3000 320 320
522 3000 320 320
750 3000 320 320
1286 3000 320 320
3000 3000 312 320
1754 3000 320 320
984 3000 320 320
213 3000 320 320
707 3000 320 320
3000 3000 318 320
415 3000 320 320
2143 3000 320 320
263 3000 320 320
3000 3000 318 320
1134 3000 320 320
540 3000 320 320
1258 3000 320 320
171 3000 320 320
550 3000 320 320
988 3000 320 320
505 3000 320 320
2755 3000 320 320
3000 3000 315 320
458 3000 320 320
455 3000 320 320
642 3000 320 320
239 3000 320 320
117 3000 320 320
471 3000 320 320
1436 3000 320 320
1636 3000 320 320
1917 3000 320 320
216 3000 320 320
2278 3000 320 320
2499 3000 320 320
1460 3000 320 320
2579 3000 320 320
237 3000 320 320
1629 3000 320 320
217 3000 320 320
296 3000 320 320
2027 3000 320 320
3000 3000 317 320
539 3000 320 320
2410 3000 320 320
642 3000 320 320
3000 3000 318 320
407 3000 320 320
607 3000 320 320
3000 3000 316 320
479 3000 320 320
470 3000 320 320
1665 3000 320 320
135 3000 320 320
3000 3000 318 320
3000 3000 317 320
282 3000 320 320
363 3000 320 320
384 3000 320 320
78 3000 320 320
875 3000 320 320
638 3000 320 320
1615 3000 320 320
2100 3000 320 320
1428 3000 320 320
2239 3000 320 320
543 3000 320 320
950 3000 320 320
1089 3000 320 320
3000 3000 316 320
3000 3000 312 320
520 3000 320 320
1093 3000 320 320
376 3000 320 320
1108 3000 320 320
1480 3000 320 320
1300 3000 320 320
1172 3000 320 320
1086 3000 320 320
1046 3000 320 320
3000 3000 316 320
3000 3000 319 320
724 3000 320 320
233 3000 320 320
636 3000 320 320
3000 3000 316 320
222 3000 320 320
1243 3000 320 320
958 3000 320 320
1518 3000 320 320
675 3000 320 320
2930 3000 320 320
612 3000 320 320
2761 3000 320 320
3000 3000 315 320
182 3000 320 320
3000 3000 314 320
1044 3000 320 320
457 3000 320 320
781 3000 320 320
343 3000 320 320
3000 3000 319 320
1287 3000 320 320
1253 3000 320 320
132 3000 320 320
912 3000 320 320
3000 3000 318 320
576 3000 320 320
398 3000 320 320
1030 3000 320 320
1151 3000 320 320
533 3000 320 320
113 3000 320 320
3000 3000 319 320
141 3000 320 320
292 3000 320 320
2386 3000 320 320
857 3000 320 320
855 3000 320 320
3000 3000 317 320
699 3000 320 320
3000 3000 316 320
1047 3000 320 320
142 3000 320 320
1163 3000 320 320
731 3000 320 320
3000 3000 317 320
1439 3000 320 320
2918 3000 320 320
1402 3000 320 320
684 3000 320 320
1162 3000 320 320
582 3000 320 320
273 3000 320 320
853 3000 320 320
1832 3000 320 320
470 3000 320 320
1590 3000 320 320
1248 3000 320 320
2605 3000 320 320
3000 3000 317 320
3000 3000 318 320
865 3000 320 320
1983 3000 320 320
2995 3000 320 320
165 3000 320 320
352 3000 320 320
3000 3000 318 320
2338 3000 320 320
1811 3000 320 320
2707 3000 320 320
1149 3000 320 320
3000 3000 318 320
1293 3000 320 320
297 3000 320 320
543 3000 320 320
281 3000 320 320
2100 3000 320 320
659 3000 320 320
335 3000 320 320
128 3000 320 320
3000 3000 318 320
472 3000 320 320
1079 3000 320 320
573 3000 320 320
530 3000 320 320
565 3000 320 320
3000 3000 319 320
691 3000 320 320
1409 3000 320 320
3000 3000 318 320
783 3000 320 320
660 3000 320 320
657 3000 320 320
2717 3000 320 320
558 3000 320 320
1615 3000 320 320
1155 3000 320 320
3000 3000 319 320
829 3000 320 320
3000 3000 316 320
115 3000 320 320
222 3000 320 320
196 3000 320 320
964 3000 320 320
99 3000 320 320
3000 3000 317 320
584 3000 320 320
2371 3000 320 320
2483 3000 320 320
598 3000 320 320
44 3000 320 320
971 3000 320 320
324 3000 320 320
3000 3000 314 320
602 3000 320 320
2318 3000 320 320
535 3000 320 320
3000 3000 317 320
108 3000 320 320
2034 3000 320 320
798 3000 320 320
3000 3000 316 320
202 3000 320 320
350 3000 320 320
1707 3000 320 320
100 3000 320 320
359 3000 320 320
679 3000 320 320
230 3000 320 320
430 3000 320 320
1603 3000 320 320
3000 3000 317 320
1812 3000 320 320
3000 3000 313 320
820 3000 320 320
3000 3000 319 320
409 3000 320 320
133 3000 320 320
3000 3000 318 320
415 3000 320 320
3000 3000 315 320
2023 3000 320 320
641 3000 320 320
362 3000 320 320
3000 3000 317 320
596 3000 320 320
2644 3000 320 320
2990 3000 320 320
3000 3000 318 320
208 3000 320 320
1091 3000 320 320
1636 3000 320 320
3000 3000 317 320
2637 3000 320 320
174 3000 320 320
243 3000 320 320
535 3000 320 320
2128 3000 320 320
739 3000 320 320
438 3000 320 320
364 3000 320 320
1964 3000 320 320
3000 3000 316 320
3000 3000 318 320
531 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
1750 3000 320 320
360 3000 320 320
1454 3000 320 320
1158 3000 320 320
783 3000 320 320
921 3000 320 320
469 3000 320 320
110 3000 320 320
