3000 3000 317 320
1034 3000 320 320
751 3000 320 320
3000 3000 313 320
1264 3000 320 320
3000 3000 312 320
3000 3000 316 320
579 3000 320 320
254 3000 320 320
3000 3000 318 320
1630 3000 320 320
1534 3000 320 320
147 3000 320 320
2653 3000 320 320
3000 3000 317 320
3000 3000 318 320
412 3000 320 320
3000 3000 317 320
718 3000 320 320
1744 3000 320 320
3000 3000 319 320
3000 3000 314 320
1948 3000 320 320
3000 3000 317 320
1056 3000 320 320
3000 3000 318 320
926 3000 320 320
270 3000 320 320
2082 3000 320 320
429 3000 320 320
3000 3000 318 320
3000 3000 318 320
216 3000 320 320
3000 3000 316 320
1491 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
558 3000 320 320
3000 3000 317 320
3000 3000 319 320
337 3000 320 320
3000 3000 318 320
374 3000 320 320
3000 3000 317 320
1381 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
392 3000 320 320
3000 3000 319 320
3000 3000 318 320
1801 3000 320 320
663 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
722 3000 320 320
3000 3000 313 320
564 3000 320 320
3000 3000 318 320
1336 3000 320 320
3000 3000 318 320
664 3000 320 320
312 3000 320 320
3000 3000 318 320
837 3000 320 320
350 3000 320 320
960 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 318 320
3000 3000 312 320
3000 3000 316 320
251 3000 320 320
3000 3000 317 320
1164 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
807 3000 320 320
3000 3000 317 320
1607 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1018 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2825 3000 320 320
3000 3000 316 320
1046 3000 320 320
978 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2590 3000 320 320
1226 3000 320 320
1688 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 319 320
3000 3000 319 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
827 3000 320 320
718 3000 320 320
3000 3000 318 320
199 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
704 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
1314 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
95 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
2683 3000 320 320
3000 3000 318 320
1447 3000 320 320
442 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
191 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
2351 3000 320 320
3000 3000 316 320
1115 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
544 3000 320 320
899 3000 320 320
3000 3000 317 320
3000 3000 314 320
905 3000 320 320
427 3000 320 320
243 3000 320 320
3000 3000 317 320
3000 3000 317 320
927 3000 320 320
1103 3000 320 320
3000 3000 316 320
3000 3000 318 320
233 3000 320 320
3000 3000 316 320
3000 3000 317 320
2491 3000 320 320
3000 3000 318 320
3000 3000 318 320
898 3000 320 320
239 3000 320 320
306 3000 320 320
3000 3000 317 320
3000 3000 317 320
1429 3000 320 320
3000 3000 317 320
1739 3000 320 320
1274 3000 320 320
508 3000 320 320
3000 3000 317 320
153 3000 320 320
314 3000 320 320
1613 3000 320 320
951 3000 320 320
1085 3000 320 320
3000 3000 318 320
2285 3000 320 320
3000 3000 317 320
1656 3000 320 320
539 3000 320 320
3000 3000 318 320
1545 3000 320 320
1389 3000 320 320
1803 3000 320 320
3000 3000 317 320
3000 3000 318 320
230 3000 320 320
3000 3000 317 320
3000 3000 318 320
1059 3000 320 320
3000 3000 318 320
1767 3000 320 320
1400 3000 320 320
1829 3000 320 320
3000 3000 318 320
2849 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
631 3000 320 320
