1894 3000 320 320
418 3000 320 320
3000 3000 319 320
3000 3000 318 320
1507 3000 320 320
1387 3000 320 320
3000 3000 317 320
612 3000 320 320
3000 3000 319 320
46 3000 320 320
329 3000 320 320
669 3000 320 320
666 3000 320 320
1286 3000 320 320
594 3000 320 320
648 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1790 3000 320 320
177 3000 320 320
235 3000 320 320
141 3000 320 320
3000 3000 318 320
2623 3000 320 320
1340 3000 320 320
1436 3000 320 320
3000 3000 319 320
1577 3000 320 320
2005 3000 320 320
306 3000 320 320
1475 3000 320 320
3000 3000 318 320
74 3000 320 320
1256 3000 320 320
1987 3000 320 320
2765 3000 320 320
199 3000 320 320
3000 3000 317 320
527 3000 320 320
3000 3000 317 320
3000 3000 319 320
174 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2077 3000 320 320
2176 3000 320 320
1532 3000 320 320
155 3000 320 320
211 3000 320 320
3000 3000 319 320
3000 3000 316 320
316 3000 320 320
279 3000 320 320
65 3000 320 320
1642 3000 320 320
200 3000 320 320
127 3000 320 320
1074 3000 320 320
841 3000 320 320
2540 3000 320 320
122 3000 320 320
2078 3000 320 320
3000 3000 319 320
3000 3000 315 320
1262 3000 320 320
1862 3000 320 320
445 3000 320 320
210 3000 320 320
1054 3000 320 320
1046 3000 320 320
388 3000 320 320
935 3000 320 320
255 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
391 3000 320 320
3000 3000 318 320
3000 3000 318 320
876 3000 320 320
155 3000 320 320
1230 3000 320 320
913 3000 320 320
3000 3000 317 320
2462 3000 320 320
3000 3000 316 320
340 3000 320 320
95 3000 320 320
2457 3000 320 320
964 3000 320 320
1551 3000 320 320
856 3000 320 320
3000 3000 317 320
3000 3000 311 320
288 3000 320 320
104 3000 320 320
2586 3000 320 320
2619 3000 320 320
129 3000 320 320
382 3000 320 320
2281 3000 320 320
3000 3000 319 320
858 3000 320 320
3000 3000 318 320
698 3000 320 320
1516 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
678 3000 320 320
3000 3000 318 320
1014 3000 320 320
625 3000 320 320
2004 3000 320 320
3000 3000 316 320
2157 3000 320 320
150 3000 320 320
3000 3000 317 320
180 3000 320 320
1340 3000 320 320
183 3000 320 320
63 3000 320 320
3000 3000 318 320
117 3000 320 320
906 3000 320 320
2236 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
203 3000 320 320
3000 3000 319 320
828 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1619 3000 320 320
3000 3000 316 320
1902 3000 320 320
164 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
643 3000 320 320
788 3000 320 320
451 3000 320 320
1379 3000 320 320
221 3000 320 320
2483 3000 320 320
298 3000 320 320
1818 3000 320 320
3000 3000 317 320
1056 3000 320 320
182 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
465 3000 320 320
3000 3000 319 320
468 3000 320 320
3000 3000 318 320
3000 3000 317 320
181 3000 320 320
3000 3000 319 320
3000 3000 319 320
1782 3000 320 320
453 3000 320 320
3000 3000 313 320
251 3000 320 320
3000 3000 316 320
173 3000 320 320
3000 3000 317 320
970 3000 320 320
415 3000 320 320
3000 3000 318 320
2639 3000 320 320
123 3000 320 320
233 3000 320 320
3000 3000 316 320
84 3000 320 320
3000 3000 318 320
1611 3000 320 320
250 3000 320 320
3000 3000 317 320
692 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
129 3000 320 320
3000 3000 319 320
2853 3000 320 320
3000 3000 317 320
3000 3000 318 320
234 3000 320 320
2926 3000 320 320
3000 3000 319 320
1057 3000 320 320
3000 3000 319 320
595 3000 320 320
2454 3000 320 320
2521 3000 320 320
3000 3000 318 320
3000 3000 314 320
2154 3000 320 320
3000 3000 319 320
1827 3000 320 320
2738 3000 320 320
762 3000 320 320
2160 3000 320 320
623 3000 320 320
966 3000 320 320
447 3000 320 320
2074 3000 320 320
514 3000 320 320
3000 3000 317 320
1797 3000 320 320
961 3000 320 320
611 3000 320 320
859 3000 320 320
3000 3000 318 320
72 3000 320 320
1046 3000 320 320
472 3000 320 320
264 3000 320 320
1820 3000 320 320
1078 3000 320 320
327 3000 320 320
3000 3000 318 320
331 3000 320 320
2117 3000 320 320
1101 3000 320 320
99 3000 320 320
1951 3000 320 320
450 3000 320 320
714 3000 320 320
3000 3000 319 320
3000 3000 318 320
1115 3000 320 320
3000 3000 318 320
2532 3000 320 320
459 3000 320 320
1411 3000 320 320
1329 3000 320 320
723 3000 320 320
3000 3000 319 320
1093 3000 320 320
