449 3000 320 320
1146 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
833 3000 320 320
329 3000 320 320
247 3000 320 320
2654 3000 320 320
2185 3000 320 320
3000 3000 317 320
788 3000 320 320
136 3000 320 320
3000 3000 319 320
1582 3000 320 320
422 3000 320 320
410 3000 320 320
1781 3000 320 320
415 3000 320 320
3000 3000 314 320
1183 3000 320 320
3000 3000 318 320
65 3000 320 320
2906 3000 320 320
1438 3000 320 320
3000 3000 313 320
3000 3000 317 320
1867 3000 320 320
752 3000 320 320
312 3000 320 320
1530 3000 320 320
3000 3000 317 320
352 3000 320 320
1085 3000 320 320
3000 3000 317 320
534 3000 320 320
3000 3000 316 320
3000 3000 319 320
2061 3000 320 320
2413 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
156 3000 320 320
1366 3000 320 320
1006 3000 320 320
625 3000 320 320
808 3000 320 320
3000 3000 315 320
3000 3000 317 320
1498 3000 320 320
292 3000 320 320
56 3000 320 320
3000 3000 319 320
3000 3000 319 320
1871 3000 320 320
1723 3000 320 320
474 3000 320 320
107 3000 320 320
352 3000 320 320
3000 3000 319 320
2955 3000 320 320
3000 3000 316 320
3000 3000 318 320
2111 3000 320 320
3000 3000 319 320
595 3000 320 320
1475 3000 320 320
768 3000 320 320
3000 3000 315 320
2082 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
438 3000 320 320
186 3000 320 320
3000 3000 313 320
850 3000 320 320
3000 3000 319 320
1301 3000 320 320
1090 3000 320 320
785 3000 320 320
282 3000 320 320
3000 3000 317 320
2585 3000 320 320
3000 3000 319 320
1812 3000 320 320
3000 3000 318 320
1292 3000 320 320
3000 3000 319 320
761 3000 320 320
3000 3000 318 320
2275 3000 320 320
2269 3000 320 320
3000 3000 317 320
3000 3000 319 320
909 3000 320 320
1695 3000 320 320
3000 3000 319 320
1991 3000 320 320
1010 3000 320 320
560 3000 320 320
2367 3000 320 320
3000 3000 319 320
1575 3000 320 320
3000 3000 317 320
3000 3000 316 320
189 3000 320 320
3000 3000 319 320
725 3000 320 320
3000 3000 318 320
2538 3000 320 320
419 3000 320 320
3000 3000 317 320
1218 3000 320 320
1590 3000 320 320
3000 3000 317 320
984 3000 320 320
2164 3000 320 320
3000 3000 317 320
467 3000 320 320
1500 3000 320 320
3000 3000 316 320
681 3000 320 320
2148 3000 320 320
988 3000 320 320
1142 3000 320 320
3000 3000 319 320
3000 3000 319 320
1443 3000 320 320
252 3000 320 320
1418 3000 320 320
573 3000 320 320
3000 3000 318 320
1807 3000 320 320
390 3000 320 320
368 3000 320 320
1476 3000 320 320
2591 3000 320 320
3000 3000 317 320
3000 3000 318 320
1307 3000 320 320
3000 3000 318 320
1367 3000 320 320
1361 3000 320 320
3000 3000 316 320
167 3000 320 320
3000 3000 319 320
466 3000 320 320
657 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
279 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
69 3000 320 320
3000 3000 319 320
3000 3000 319 320
1269 3000 320 320
2437 3000 320 320
2723 3000 320 320
362 3000 320 320
1163 3000 320 320
1782 3000 320 320
3000 3000 316 320
578 3000 320 320
942 3000 320 320
3000 3000 318 320
3000 3000 313 320
1134 3000 320 320
305 3000 320 320
738 3000 320 320
3000 3000 319 320
442 3000 320 320
3000 3000 318 320
2347 3000 320 320
3000 3000 312 320
3000 3000 318 320
1527 3000 320 320
1438 3000 320 320
3000 3000 318 320
637 3000 320 320
486 3000 320 320
2616 3000 320 320
1769 3000 320 320
130 3000 320 320
3000 3000 317 320
3000 3000 317 320
870 3000 320 320
587 3000 320 320
3000 3000 314 320
1266 3000 320 320
1616 3000 320 320
1507 3000 320 320
1621 3000 320 320
3000 3000 317 320
909 3000 320 320
3000 3000 317 320
935 3000 320 320
3000 3000 314 320
636 3000 320 320
1180 3000 320 320
3000 3000 315 320
3000 3000 317 320
1577 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1298 3000 320 320
1497 3000 320 320
201 3000 320 320
3000 3000 318 320
3000 3000 315 320
824 3000 320 320
397 3000 320 320
3000 3000 313 320
643 3000 320 320
3000 3000 317 320
2944 3000 320 320
3000 3000 317 320
2273 3000 320 320
140 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
351 3000 320 320
3000 3000 317 320
1027 3000 320 320
3000 3000 319 320
149 3000 320 320
2700 3000 320 320
862 3000 320 320
166 3000 320 320
2940 3000 320 320
3000 3000 318 320
3000 3000 318 320
1043 3000 320 320
2571 3000 320 320
3000 3000 318 320
3000 3000 316 320
169 3000 320 320
1745 3000 320 320
158 3000 320 320
1967 3000 320 320
1954 3000 320 320
3000 3000 319 320
324 3000 320 320
295 3000 320 320
572 3000 320 320
2656 3000 320 320
3000 3000 318 320
415 3000 320 320
3000 3000 317 320
3000 3000 315 320
455 3000 320 320
1047 3000 320 320
3000 3000 314 320
3000 3000 317 320
1293 3000 320 320
3000 3000 314 320
2119 3000 320 320
177 3000 320 320
3000 3000 319 320
976 3000 320 320
384 3000 320 320
240 3000 320 320
708 3000 320 320
3000 3000 316 320
3000 3000 319 320
548 3000 320 320
3000 3000 315 320
490 3000 320 320
3000 3000 316 320
378 3000 320 320
3000 3000 316 320
3000 3000 319 320
729 3000 320 320
209 3000 320 320
2482 3000 320 320
2759 3000 320 320
519 3000 320 320
1265 3000 320 320
3000 3000 317 320
172 3000 320 320
3000 3000 318 320
53 3000 320 320
554 3000 320 320
300 3000 320 320
2106 3000 320 320
429 3000 320 320
3000 3000 312 320
3000 3000 317 320
104 3000 320 320
1478 3000 320 320
3000 3000 319 320
276 3000 320 320
265 3000 320 320
1343 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
155 3000 320 320
191 3000 320 320
849 3000 320 320
