318 3000 320 320
563 3000 320 320
3000 3000 318 320
1549 3000 320 320
738 3000 320 320
858 3000 320 320
3000 3000 316 320
875 3000 320 320
1689 3000 320 320
1825 3000 320 320
1775 3000 320 320
785 3000 320 320
687 3000 320 320
3000 3000 317 320
123 3000 320 320
312 3000 320 320
1952 3000 320 320
1530 3000 320 320
194 3000 320 320
824 3000 320 320
945 3000 320 320
167 3000 320 320
3000 3000 318 320
3000 3000 317 320
318 3000 320 320
1640 3000 320 320
1338 3000 320 320
2182 3000 320 320
136 3000 320 320
899 3000 320 320
526 3000 320 320
1436 3000 320 320
248 3000 320 320
2404 3000 320 320
281 3000 320 320
120 3000 320 320
1835 3000 320 320
1196 3000 320 320
956 3000 320 320
1285 3000 320 320
211 3000 320 320
782 3000 320 320
2075 3000 320 320
2844 3000 320 320
3000 3000 316 320
188 3000 320 320
872 3000 320 320
395 3000 320 320
214 3000 320 320
1699 3000 320 320
3000 3000 315 320
643 3000 320 320
703 3000 320 320
911 3000 320 320
2005 3000 320 320
2273 3000 320 320
2141 3000 320 320
2672 3000 320 320
2270 3000 320 320
1455 3000 320 320
1004 3000 320 320
1995 3000 320 320
1802 3000 320 320
1837 3000 320 320
286 3000 320 320
1189 3000 320 320
2177 3000 320 320
1096 3000 320 320
1052 3000 320 320
262 3000 320 320
3000 3000 318 320
952 3000 320 320
2537 3000 320 320
290 3000 320 320
3000 3000 319 320
123 3000 320 320
2603 3000 320 320
1713 3000 320 320
833 3000 320 320
780 3000 320 320
438 3000 320 320
3000 3000 317 320
875 3000 320 320
184 3000 320 320
265 3000 320 320
810 3000 320 320
3000 3000 319 320
508 3000 320 320
1388 3000 320 320
3000 3000 317 320
659 3000 320 320
487 3000 320 320
652 3000 320 320
807 3000 320 320
1044 3000 320 320
620 3000 320 320
716 3000 320 320
2270 3000 320 320
925 3000 320 320
611 3000 320 320
415 3000 320 320
1629 3000 320 320
2295 3000 320 320
1054 3000 320 320
697 3000 320 320
794 3000 320 320
1509 3000 320 320
127 3000 320 320
194 3000 320 320
831 3000 320 320
553 3000 320 320
669 3000 320 320
1227 3000 320 320
646 3000 320 320
1782 3000 320 320
965 3000 320 320
2360 3000 320 320
410 3000 320 320
2272 3000 320 320
1197 3000 320 320
3000 3000 313 320
1107 3000 320 320
2384 3000 320 320
226 3000 320 320
524 3000 320 320
182 3000 320 320
414 3000 320 320
2636 3000 320 320
3000 3000 314 320
2548 3000 320 320
1469 3000 320 320
1500 3000 320 320
1992 3000 320 320
438 3000 320 320
3000 3000 318 320
1125 3000 320 320
2121 3000 320 320
2315 3000 320 320
64 3000 320 320
1174 3000 320 320
3000 3000 318 320
120 3000 320 320
145 3000 320 320
723 3000 320 320
2413 3000 320 320
1806 3000 320 320
2237 3000 320 320
1135 3000 320 320
2136 3000 320 320
1040 3000 320 320
1015 3000 320 320
132 3000 320 320
756 3000 320 320
340 3000 320 320
494 3000 320 320
1927 3000 320 320
310 3000 320 320
1089 3000 320 320
3000 3000 319 320
496 3000 320 320
761 3000 320 320
2115 3000 320 320
314 3000 320 320
3000 3000 316 320
2382 3000 320 320
139 3000 320 320
1060 3000 320 320
336 3000 320 320
957 3000 320 320
2111 3000 320 320
2015 3000 320 320
1876 3000 320 320
3000 3000 318 320
679 3000 320 320
1362 3000 320 320
239 3000 320 320
732 3000 320 320
1753 3000 320 320
837 3000 320 320
1678 3000 320 320
1637 3000 320 320
1080 3000 320 320
761 3000 320 320
3000 3000 316 320
1098 3000 320 320
1160 3000 320 320
807 3000 320 320
768 3000 320 320
1111 3000 320 320
1159 3000 320 320
2496 3000 320 320
595 3000 320 320
226 3000 320 320
614 3000 320 320
1616 3000 320 320
882 3000 320 320
272 3000 320 320
123 3000 320 320
2932 3000 320 320
226 3000 320 320
2508 3000 320 320
657 3000 320 320
299 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
735 3000 320 320
1361 3000 320 320
2064 3000 320 320
387 3000 320 320
642 3000 320 320
75 3000 320 320
3000 3000 319 320
327 3000 320 320
826 3000 320 320
747 3000 320 320
1553 3000 320 320
527 3000 320 320
1714 3000 320 320
3000 3000 319 320
951 3000 320 320
873 3000 320 320
3000 3000 318 320
921 3000 320 320
803 3000 320 320
1049 3000 320 320
125 3000 320 320
319 3000 320 320
1481 3000 320 320
1759 3000 320 320
320 3000 320 320
3000 3000 314 320
633 3000 320 320
87 3000 320 320
1151 3000 320 320
1022 3000 320 320
1187 3000 320 320
3000 3000 317 320
1138 3000 320 320
800 3000 320 320
1106 3000 320 320
1925 3000 320 320
739 3000 320 320
2752 3000 320 320
1337 3000 320 320
1518 3000 320 320
375 3000 320 320
1682 3000 320 320
1646 3000 320 320
1256 3000 320 320
1441 3000 320 320
827 3000 320 320
1927 3000 320 320
3000 3000 318 320
1690 3000 320 320
743 3000 320 320
623 3000 320 320
574 3000 320 320
353 3000 320 320
69 3000 320 320
1169 3000 320 320
2761 3000 320 320
1416 3000 320 320
1495 3000 320 320
898 3000 320 320
374 3000 320 320
3000 3000 318 320
287 3000 320 320
323 3000 320 320
2250 3000 320 320
3000 3000 319 320
3000 3000 315 320
363 3000 320 320
1002 3000 320 320
2960 3000 320 320
117 3000 320 320
1747 3000 320 320
2632 3000 320 320
1918 3000 320 320
490 3000 320 320
1257 3000 320 320
99 3000 320 320
904 3000 320 320
443 3000 320 320
2470 3000 320 320
740 3000 320 320
1856 3000 320 320
1577 3000 320 320
196 3000 320 320
218 3000 320 320
926 3000 320 320
1507 3000 320 320
1193 3000 320 320
611 3000 320 320
691 3000 320 320
782 3000 320 320
1302 3000 320 320
1391 3000 320 320
2171 3000 320 320
624 3000 320 320
1126 3000 320 320
2096 3000 320 320
969 3000 320 320
192 3000 320 320
182 3000 320 320
2234 3000 320 320
703 3000 320 320
541 3000 320 320
2105 3000 320 320
76 3000 320 320
2398 3000 320 320
1297 3000 320 320
1674 3000 320 320
508 3000 320 320
459 3000 320 320
1072 3000 320 320
2850 3000 320 320
221 3000 320 320
647 3000 320 320
1275 3000 320 320
2008 3000 320 320
3000 3000 319 320
2778 3000 320 320
2590 3000 320 320
1187 3000 320 320
1583 3000 320 320
206 3000 320 320
1031 3000 320 320
211 3000 320 320
923 3000 320 320
1127 3000 320 320
568 3000 320 320
355 3000 320 320
193 3000 320 320
416 3000 320 320
328 3000 320 320
189 3000 320 320
3000 3000 312 320
1737 3000 320 320
178 3000 320 320
110 3000 320 320
218 3000 320 320
2170 3000 320 320
2684 3000 320 320
824 3000 320 320
3000 3000 317 320
1702 3000 320 320
1720 3000 320 320
1912 3000 320 320
1369 3000 320 320
644 3000 320 320
344 3000 320 320
716 3000 320 320
330 3000 320 320
893 3000 320 320
741 3000 320 320
3000 3000 316 320
3000 3000 318 320
1023 3000 320 320
1397 3000 320 320
728 3000 320 320
660 3000 320 320
2716 3000 320 320
1820 3000 320 320
609 3000 320 320
481 3000 320 320
1113 3000 320 320
631 3000 320 320
193 3000 320 320
1979 3000 320 320
173 3000 320 320
788 3000 320 320
481 3000 320 320
2095 3000 320 320
1327 3000 320 320
963 3000 320 320
2089 3000 320 320
955 3000 320 320
1478 3000 320 320
353 3000 320 320
1114 3000 320 320
827 3000 320 320
684 3000 320 320
348 3000 320 320
394 3000 320 320
3000 3000 315 320
665 3000 320 320
3000 3000 318 320
175 3000 320 320
181 3000 320 320
1768 3000 320 320
239 3000 320 320
1649 3000 320 320
242 3000 320 320
469 3000 320 320
632 3000 320 320
472 3000 320 320
2898 3000 320 320
1985 3000 320 320
827 3000 320 320
1285 3000 320 320
1412 3000 320 320
685 3000 320 320
113 3000 320 320
2093 3000 320 320
899 3000 320 320
2012 3000 320 320
1455 3000 320 320
1019 3000 320 320
168 3000 320 320
105 3000 320 320
145 3000 320 320
775 3000 320 320
2463 3000 320 320
444 3000 320 320
1026 3000 320 320
2805 3000 320 320
576 3000 320 320
298 3000 320 320
79 3000 320 320
3000 3000 316 320
1719 3000 320 320
1635 3000 320 320
957 3000 320 320
632 3000 320 320
1057 3000 320 320
3000 3000 319 320
840 3000 320 320
1315 3000 320 320
1675 3000 320 320
698 3000 320 320
3000 3000 316 320
550 3000 320 320
722 3000 320 320
2211 3000 320 320
511 3000 320 320
625 3000 320 320
3000 3000 316 320
315 3000 320 320
220 3000 320 320
1074 3000 320 320
1282 3000 320 320
444 3000 320 320
1652 3000 320 320
2569 3000 320 320
431 3000 320 320
1274 3000 320 320
1913 3000 320 320
1071 3000 320 320
2107 3000 320 320
1381 3000 320 320
2713 3000 320 320
3000 3000 319 320
405 3000 320 320
529 3000 320 320
543 3000 320 320
1079 3000 320 320
442 3000 320 320
450 3000 320 320
3000 3000 319 320
1691 3000 320 320
490 3000 320 320
200 3000 320 320
1600 3000 320 320
496 3000 320 320
3000 3000 314 320
828 3000 320 320
252 3000 320 320
1158 3000 320 320
238 3000 320 320
1532 3000 320 320
224 3000 320 320
444 3000 320 320
897 3000 320 320
578 3000 320 320
1513 3000 320 320
1781 3000 320 320
71 3000 320 320
87 3000 320 320
624 3000 320 320
887 3000 320 320
859 3000 320 320
1278 3000 320 320
418 3000 320 320
545 3000 320 320
452 3000 320 320
487 3000 320 320
3000 3000 318 320
1100 3000 320 320
1691 3000 320 320
2324 3000 320 320
2502 3000 320 320
330 3000 320 320
1128 3000 320 320
1381 3000 320 320
566 3000 320 320
1717 3000 320 320
1938 3000 320 320
310 3000 320 320
1966 3000 320 320
504 3000 320 320
2010 3000 320 320
412 3000 320 320
1669 3000 320 320
1083 3000 320 320
765 3000 320 320
1835 3000 320 320
740 3000 320 320
1851 3000 320 320
1647 3000 320 320
409 3000 320 320
291 3000 320 320
228 3000 320 320
974 3000 320 320
2845 3000 320 320
426 3000 320 320
558 3000 320 320
1825 3000 320 320
851 3000 320 320
1734 3000 320 320
2946 3000 320 320
2791 3000 320 320
419 3000 320 320
662 3000 320 320
373 3000 320 320
392 3000 320 320
1753 3000 320 320
895 3000 320 320
2630 3000 320 320
2183 3000 320 320
638 3000 320 320
895 3000 320 320
224 3000 320 320
1152 3000 320 320
3000 3000 316 320
1932 3000 320 320
1130 3000 320 320
