311 3000 320 320
780 3000 320 320
239 3000 320 320
1129 3000 320 320
839 3000 320 320
99 3000 320 320
3000 3000 319 320
235 3000 320 320
1854 3000 320 320
145 3000 320 320
233 3000 320 320
206 3000 320 320
157 3000 320 320
233 3000 320 320
270 3000 320 320
376 3000 320 320
48 3000 320 320
1230 3000 320 320
848 3000 320 320
3000 3000 317 320
139 3000 320 320
428 3000 320 320
119 3000 320 320
169 3000 320 320
554 3000 320 320
166 3000 320 320
201 3000 320 320
245 3000 320 320
450 3000 320 320
1533 3000 320 320
3000 3000 317 320
2824 3000 320 320
178 3000 320 320
605 3000 320 320
161 3000 320 320
75 3000 320 320
2482 3000 320 320
406 3000 320 320
3000 3000 316 320
553 3000 320 320
1159 3000 320 320
2069 3000 320 320
89 3000 320 320
233 3000 320 320
3000 3000 318 320
1022 3000 320 320
584 3000 320 320
136 3000 320 320
3000 3000 316 320
666 3000 320 320
3000 3000 318 320
2306 3000 320 320
185 3000 320 320
641 3000 320 320
3000 3000 317 320
379 3000 320 320
162 3000 320 320
500 3000 320 320
1459 3000 320 320
143 3000 320 320
249 3000 320 320
3000 3000 319 320
2098 3000 320 320
354 3000 320 320
1184 3000 320 320
755 3000 320 320
472 3000 320 320
426 3000 320 320
152 3000 320 320
1082 3000 320 320
2345 3000 320 320
328 3000 320 320
506 3000 320 320
985 3000 320 320
3000 3000 316 320
271 3000 320 320
1406 3000 320 320
339 3000 320 320
67 3000 320 320
610 3000 320 320
1663 3000 320 320
3000 3000 315 320
3000 3000 318 320
670 3000 320 320
484 3000 320 320
251 3000 320 320
1082 3000 320 320
87 3000 320 320
258 3000 320 320
1064 3000 320 320
293 3000 320 320
3000 3000 317 320
413 3000 320 320
552 3000 320 320
3000 3000 319 320
341 3000 320 320
835 3000 320 320
3000 3000 318 320
339 3000 320 320
269 3000 320 320
380 3000 320 320
253 3000 320 320
167 3000 320 320
568 3000 320 320
1511 3000 320 320
1546 3000 320 320
519 3000 320 320
1110 3000 320 320
112 3000 320 320
446 3000 320 320
131 3000 320 320
172 3000 320 320
140 3000 320 320
781 3000 320 320
769 3000 320 320
2344 3000 320 320
443 3000 320 320
310 3000 320 320
67 3000 320 320
763 3000 320 320
1585 3000 320 320
1649 3000 320 320
883 3000 320 320
197 3000 320 320
1545 3000 320 320
288 3000 320 320
2117 3000 320 320
66 3000 320 320
849 3000 320 320
504 3000 320 320
259 3000 320 320
262 3000 320 320
331 3000 320 320
1481 3000 320 320
309 3000 320 320
85 3000 320 320
163 3000 320 320
77 3000 320 320
245 3000 320 320
1745 3000 320 320
452 3000 320 320
1084 3000 320 320
2814 3000 320 320
686 3000 320 320
3000 3000 318 320
2949 3000 320 320
1719 3000 320 320
512 3000 320 320
53 3000 320 320
592 3000 320 320
348 3000 320 320
271 3000 320 320
324 3000 320 320
280 3000 320 320
683 3000 320 320
840 3000 320 320
234 3000 320 320
553 3000 320 320
2227 3000 320 320
297 3000 320 320
942 3000 320 320
444 3000 320 320
59 3000 320 320
2929 3000 320 320
1273 3000 320 320
549 3000 320 320
92 3000 320 320
1025 3000 320 320
3000 3000 317 320
189 3000 320 320
2757 3000 320 320
262 3000 320 320
109 3000 320 320
355 3000 320 320
850 3000 320 320
142 3000 320 320
849 3000 320 320
693 3000 320 320
347 3000 320 320
535 3000 320 320
3000 3000 318 320
76 3000 320 320
72 3000 320 320
277 3000 320 320
172 3000 320 320
1393 3000 320 320
65 3000 320 320
3000 3000 317 320
90 3000 320 320
769 3000 320 320
3000 3000 317 320
910 3000 320 320
173 3000 320 320
739 3000 320 320
623 3000 320 320
112 3000 320 320
750 3000 320 320
150 3000 320 320
1185 3000 320 320
201 3000 320 320
49 3000 320 320
378 3000 320 320
684 3000 320 320
105 3000 320 320
237 3000 320 320
940 3000 320 320
296 3000 320 320
974 3000 320 320
1895 3000 320 320
234 3000 320 320
359 3000 320 320
198 3000 320 320
3000 3000 319 320
1469 3000 320 320
747 3000 320 320
80 3000 320 320
218 3000 320 320
610 3000 320 320
210 3000 320 320
2074 3000 320 320
104 3000 320 320
1452 3000 320 320
496 3000 320 320
1798 3000 320 320
475 3000 320 320
1820 3000 320 320
129 3000 320 320
1492 3000 320 320
187 3000 320 320
1085 3000 320 320
302 3000 320 320
159 3000 320 320
1286 3000 320 320
249 3000 320 320
1364 3000 320 320
1699 3000 320 320
851 3000 320 320
469 3000 320 320
81 3000 320 320
2281 3000 320 320
2413 3000 320 320
3000 3000 316 320
787 3000 320 320
930 3000 320 320
896 3000 320 320
3000 3000 317 320
851 3000 320 320
613 3000 320 320
1830 3000 320 320
2350 3000 320 320
97 3000 320 320
463 3000 320 320
227 3000 320 320
301 3000 320 320
3000 3000 318 320
871 3000 320 320
131 3000 320 320
183 3000 320 320
480 3000 320 320
145 3000 320 320
2034 3000 320 320
660 3000 320 320
85 3000 320 320
2440 3000 320 320
45 3000 320 320
1387 3000 320 320
170 3000 320 320
105 3000 320 320
2941 3000 320 320
95 3000 320 320
1380 3000 320 320
2314 3000 320 320
1212 3000 320 320
1218 3000 320 320
72 3000 320 320
1438 3000 320 320
1647 3000 320 320
320 3000 320 320
1472 3000 320 320
3000 3000 318 320
561 3000 320 320
200 3000 320 320
86 3000 320 320
50 3000 320 320
148 3000 320 320
1654 3000 320 320
572 3000 320 320
1912 3000 320 320
1166 3000 320 320
1144 3000 320 320
636 3000 320 320
1311 3000 320 320
649 3000 320 320
124 3000 320 320
195 3000 320 320
554 3000 320 320
3000 3000 317 320
1469 3000 320 320
49 3000 320 320
265 3000 320 320
127 3000 320 320
3000 3000 317 320
1752 3000 320 320
533 3000 320 320
151 3000 320 320
1936 3000 320 320
3000 3000 319 320
1737 3000 320 320
151 3000 320 320
64 3000 320 320
2706 3000 320 320
167 3000 320 320
366 3000 320 320
143 3000 320 320
328 3000 320 320
745 3000 320 320
517 3000 320 320
3000 3000 317 320
345 3000 320 320
3000 3000 317 320
2202 3000 320 320
64 3000 320 320
213 3000 320 320
214 3000 320 320
786 3000 320 320
