589 3000 320 320
3000 3000 316 320
781 3000 320 320
86 3000 320 320
1599 3000 320 320
3000 3000 319 320
1540 3000 320 320
562 3000 320 320
170 3000 320 320
3000 3000 319 320
932 3000 320 320
3000 3000 319 320
276 3000 320 320
707 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1076 3000 320 320
3000 3000 319 320
380 3000 320 320
3000 3000 319 320
1217 3000 320 320
3000 3000 316 320
1688 3000 320 320
3000 3000 319 320
3000 3000 319 320
1353 3000 320 320
3000 3000 316 320
3000 3000 319 320
1494 3000 320 320
196 3000 320 320
2751 3000 320 320
98 3000 320 320
3000 3000 319 320
3000 3000 317 320
240 3000 320 320
446 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1172 3000 320 320
3000 3000 316 320
3000 3000 317 320
952 3000 320 320
2563 3000 320 320
531 3000 320 320
3000 3000 315 320
189 3000 320 320
397 3000 320 320
757 3000 320 320
3000 3000 319 320
3000 3000 318 320
523 3000 320 320
3000 3000 317 320
2401 3000 320 320
207 3000 320 320
3000 3000 317 320
424 3000 320 320
124 3000 320 320
3000 3000 319 320
3000 3000 314 320
761 3000 320 320
1232 3000 320 320
1737 3000 320 320
143 3000 320 320
3000 3000 318 320
991 3000 320 320
3000 3000 319 320
3000 3000 319 320
501 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
409 3000 320 320
589 3000 320 320
3000 3000 318 320
342 3000 320 320
70 3000 320 320
539 3000 320 320
545 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
332 3000 320 320
3000 3000 318 320
201 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
98 3000 320 320
3000 3000 319 320
1795 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
394 3000 320 320
3000 3000 319 320
3000 3000 318 320
291 3000 320 320
1713 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
675 3000 320 320
3000 3000 318 320
3000 3000 319 320
984 3000 320 320
3000 3000 319 320
2081 3000 320 320
3000 3000 319 320
1071 3000 320 320
3000 3000 319 320
338 3000 320 320
1553 3000 320 320
3000 3000 319 320
3000 3000 317 320
73 3000 320 320
3000 3000 319 320
3000 3000 319 320
576 3000 320 320
134 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1046 3000 320 320
3000 3000 319 320
3000 3000 316 320
232 3000 320 320
3000 3000 319 320
205 3000 320 320
2087 3000 320 320
349 3000 320 320
3000 3000 319 320
444 3000 320 320
3000 3000 318 320
787 3000 320 320
3000 3000 319 320
2264 3000 320 320
452 3000 320 320
3000 3000 319 320
2347 3000 320 320
3000 3000 316 320
115 3000 320 320
1773 3000 320 320
697 3000 320 320
1182 3000 320 320
3000 3000 317 320
181 3000 320 320
3000 3000 317 320
1339 3000 320 320
456 3000 320 320
998 3000 320 320
3000 3000 318 320
2430 3000 320 320
3000 3000 319 320
3000 3000 317 320
733 3000 320 320
3000 3000 318 320
926 3000 320 320
1525 3000 320 320
3000 3000 318 320
3000 3000 319 320
755 3000 320 320
1282 3000 320 320
49 3000 320 320
3000 3000 319 320
1673 3000 320 320
3000 3000 317 320
2441 3000 320 320
1952 3000 320 320
399 3000 320 320
3000 3000 318 320
3000 3000 318 320
225 3000 320 320
3000 3000 318 320
640 3000 320 320
1230 3000 320 320
136 3000 320 320
914 3000 320 320
3000 3000 318 320
1698 3000 320 320
944 3000 320 320
842 3000 320 320
3000 3000 319 320
3000 3000 319 320
163 3000 320 320
3000 3000 319 320
3000 3000 317 320
912 3000 320 320
1069 3000 320 320
3000 3000 312 320
3000 3000 317 320
147 3000 320 320
575 3000 320 320
656 3000 320 320
3000 3000 314 320
3000 3000 319 320
2159 3000 320 320
3000 3000 319 320
767 3000 320 320
3000 3000 317 320
171 3000 320 320
542 3000 320 320
922 3000 320 320
3000 3000 317 320
3000 3000 318 320
370 3000 320 320
3000 3000 317 320
731 3000 320 320
3000 3000 319 320
2890 3000 320 320
3000 3000 318 320
170 3000 320 320
3000 3000 319 320
2504 3000 320 320
1559 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2460 3000 320 320
626 3000 320 320
450 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1876 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2401 3000 320 320
212 3000 320 320
3000 3000 318 320
3000 3000 316 320
2606 3000 320 320
3000 3000 318 320
240 3000 320 320
3000 3000 319 320
993 3000 320 320
3000 3000 316 320
3000 3000 318 320
2523 3000 320 320
266 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1006 3000 320 320
3000 3000 317 320
3000 3000 317 320
385 3000 320 320
1270 3000 320 320
1335 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
2707 3000 320 320
3000 3000 317 320
3000 3000 318 320
1462 3000 320 320
3000 3000 316 320
3000 3000 312 320
1805 3000 320 320
60 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
616 3000 320 320
1541 3000 320 320
3000 3000 319 320
1536 3000 320 320
311 3000 320 320
3000 3000 318 320
3000 3000 319 320
541 3000 320 320
789 3000 320 320
3000 3000 319 320
1060 3000 320 320
130 3000 320 320
330 3000 320 320
3000 3000 319 320
209 3000 320 320
853 3000 320 320
3000 3000 319 320
811 3000 320 320
1672 3000 320 320
2164 3000 320 320
