3000 3000 319 320
3000 3000 319 320
2266 3000 320 320
726 3000 320 320
1631 3000 320 320
463 3000 320 320
58 3000 320 320
3000 3000 316 320
2996 3000 320 320
3000 3000 317 320
1982 3000 320 320
3000 3000 319 320
961 3000 320 320
3000 3000 318 320
1515 3000 320 320
3000 3000 319 320
2207 3000 320 320
913 3000 320 320
2358 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1280 3000 320 320
2330 3000 320 320
258 3000 320 320
2444 3000 320 320
2383 3000 320 320
875 3000 320 320
244 3000 320 320
3000 3000 319 320
1586 3000 320 320
3000 3000 319 320
1763 3000 320 320
852 3000 320 320
2583 3000 320 320
120 3000 320 320
139 3000 320 320
2112 3000 320 320
384 3000 320 320
1118 3000 320 320
1592 3000 320 320
3000 3000 318 320
3000 3000 316 320
1664 3000 320 320
1240 3000 320 320
830 3000 320 320
1450 3000 320 320
3000 3000 317 320
3000 3000 317 320
2558 3000 320 320
345 3000 320 320
3000 3000 319 320
2395 3000 320 320
156 3000 320 320
469 3000 320 320
3000 3000 317 320
3000 3000 313 320
1990 3000 320 320
3000 3000 319 320
3000 3000 316 320
1920 3000 320 320
885 3000 320 320
2034 3000 320 320
2367 3000 320 320
3000 3000 319 320
830 3000 320 320
1433 3000 320 320
1191 3000 320 320
1471 3000 320 320
3000 3000 318 320
518 3000 320 320
187 3000 320 320
3000 3000 316 320
3000 3000 316 320
1141 3000 320 320
3000 3000 319 320
218 3000 320 320
870 3000 320 320
2034 3000 320 320
2383 3000 320 320
3000 3000 318 320
3000 3000 318 320
1098 3000 320 320
2488 3000 320 320
617 3000 320 320
402 3000 320 320
151 3000 320 320
3000 3000 317 320
3000 3000 319 320
1037 3000 320 320
1780 3000 320 320
446 3000 320 320
959 3000 320 320
3000 3000 319 320
435 3000 320 320
3000 3000 317 320
2811 3000 320 320
3000 3000 319 320
1465 3000 320 320
2644 3000 320 320
3000 3000 319 320
3000 3000 319 320
2922 3000 320 320
1294 3000 320 320
3000 3000 319 320
3000 3000 318 320
2473 3000 320 320
1075 3000 320 320
1307 3000 320 320
929 3000 320 320
2248 3000 320 320
2248 3000 320 320
1191 3000 320 320
2837 3000 320 320
346 3000 320 320
3000 3000 319 320
1018 3000 320 320
924 3000 320 320
217 3000 320 320
598 3000 320 320
3000 3000 319 320
1184 3000 320 320
646 3000 320 320
231 3000 320 320
1429 3000 320 320
364 3000 320 320
1512 3000 320 320
499 3000 320 320
3000 3000 319 320
922 3000 320 320
3000 3000 319 320
311 3000 320 320
2037 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1617 3000 320 320
1251 3000 320 320
2482 3000 320 320
3000 3000 317 320
3000 3000 319 320
159 3000 320 320
3000 3000 318 320
1490 3000 320 320
3000 3000 319 320
429 3000 320 320
2236 3000 320 320
628 3000 320 320
1566 3000 320 320
864 3000 320 320
2351 3000 320 320
2421 3000 320 320
3000 3000 319 320
846 3000 320 320
3000 3000 314 320
1104 3000 320 320
1923 3000 320 320
1888 3000 320 320
2100 3000 320 320
906 3000 320 320
2764 3000 320 320
537 3000 320 320
1241 3000 320 320
304 3000 320 320
679 3000 320 320
336 3000 320 320
1176 3000 320 320
3000 3000 317 320
1463 3000 320 320
2804 3000 320 320
1559 3000 320 320
911 3000 320 320
216 3000 320 320
2081 3000 320 320
741 3000 320 320
1922 3000 320 320
457 3000 320 320
983 3000 320 320
1151 3000 320 320
2481 3000 320 320
958 3000 320 320
3000 3000 319 320
1437 3000 320 320
3000 3000 315 320
1543 3000 320 320
1465 3000 320 320
3000 3000 311 320
3000 3000 318 320
729 3000 320 320
3000 3000 315 320
1182 3000 320 320
3000 3000 318 320
1714 3000 320 320
1096 3000 320 320
3000 3000 313 320
2114 3000 320 320
349 3000 320 320
3000 3000 319 320
887 3000 320 320
725 3000 320 320
754 3000 320 320
2184 3000 320 320
341 3000 320 320
214 3000 320 320
904 3000 320 320
996 3000 320 320
616 3000 320 320
3000 3000 317 320
1406 3000 320 320
3000 3000 319 320
1423 3000 320 320
1360 3000 320 320
401 3000 320 320
858 3000 320 320
2195 3000 320 320
1836 3000 320 320
3000 3000 319 320
3000 3000 319 320
2198 3000 320 320
265 3000 320 320
3000 3000 319 320
3000 3000 319 320
422 3000 320 320
2598 3000 320 320
241 3000 320 320
2693 3000 320 320
2721 3000 320 320
693 3000 320 320
3000 3000 319 320
658 3000 320 320
3000 3000 317 320
1458 3000 320 320
2864 3000 320 320
3000 3000 318 320
687 3000 320 320
1286 3000 320 320
824 3000 320 320
1363 3000 320 320
599 3000 320 320
1230 3000 320 320
3000 3000 316 320
2146 3000 320 320
1610 3000 320 320
1217 3000 320 320
2130 3000 320 320
3000 3000 319 320
