227 3000 320 320
239 3000 320 320
381 3000 320 320
236 3000 320 320
855 3000 320 320
993 3000 320 320
50 3000 320 320
202 3000 320 320
177 3000 320 320
413 3000 320 320
565 3000 320 320
124 3000 320 320
262 3000 320 320
608 3000 320 320
205 3000 320 320
305 3000 320 320
60 3000 320 320
288 3000 320 320
303 3000 320 320
209 3000 320 320
931 3000 320 320
840 3000 320 320
637 3000 320 320
153 3000 320 320
181 3000 320 320
321 3000 320 320
433 3000 320 320
933 3000 320 320
98 3000 320 320
454 3000 320 320
444 3000 320 320
504 3000 320 320
845 3000 320 320
205 3000 320 320
1041 3000 320 320
221 3000 320 320
203 3000 320 320
615 3000 320 320
304 3000 320 320
513 3000 320 320
273 3000 320 320
378 3000 320 320
312 3000 320 320
292 3000 320 320
211 3000 320 320
256 3000 320 320
284 3000 320 320
386 3000 320 320
302 3000 320 320
779 3000 320 320
639 3000 320 320
49 3000 320 320
825 3000 320 320
251 3000 320 320
225 3000 320 320
344 3000 320 320
299 3000 320 320
99 3000 320 320
79 3000 320 320
829 3000 320 320
188 3000 320 320
162 3000 320 320
248 3000 320 320
671 3000 320 320
293 3000 320 320
77 3000 320 320
158 3000 320 320
1047 3000 320 320
155 3000 320 320
723 3000 320 320
364 3000 320 320
50 3000 320 320
129 3000 320 320
345 3000 320 320
52 3000 320 320
439 3000 320 320
121 3000 320 320
312 3000 320 320
842 3000 320 320
912 3000 320 320
462 3000 320 320
430 3000 320 320
84 3000 320 320
380 3000 320 320
164 3000 320 320
127 3000 320 320
150 3000 320 320
138 3000 320 320
196 3000 320 320
410 3000 320 320
151 3000 320 320
403 3000 320 320
204 3000 320 320
532 3000 320 320
3000 3000 318 320
93 3000 320 320
78 3000 320 320
404 3000 320 320
145 3000 320 320
85 3000 320 320
706 3000 320 320
284 3000 320 320
837 3000 320 320
456 3000 320 320
367 3000 320 320
416 3000 320 320
110 3000 320 320
136 3000 320 320
216 3000 320 320
420 3000 320 320
172 3000 320 320
323 3000 320 320
54 3000 320 320
322 3000 320 320
106 3000 320 320
351 3000 320 320
439 3000 320 320
345 3000 320 320
849 3000 320 320
409 3000 320 320
1052 3000 320 320
132 3000 320 320
355 3000 320 320
452 3000 320 320
211 3000 320 320
59 3000 320 320
412 3000 320 320
633 3000 320 320
334 3000 320 320
148 3000 320 320
203 3000 320 320
363 3000 320 320
661 3000 320 320
456 3000 320 320
325 3000 320 320
164 3000 320 320
312 3000 320 320
461 3000 320 320
125 3000 320 320
367 3000 320 320
106 3000 320 320
255 3000 320 320
1064 3000 320 320
437 3000 320 320
148 3000 320 320
175 3000 320 320
77 3000 320 320
128 3000 320 320
1449 3000 320 320
123 3000 320 320
127 3000 320 320
939 3000 320 320
978 3000 320 320
147 3000 320 320
140 3000 320 320
364 3000 320 320
261 3000 320 320
172 3000 320 320
137 3000 320 320
386 3000 320 320
90 3000 320 320
104 3000 320 320
859 3000 320 320
85 3000 320 320
150 3000 320 320
67 3000 320 320
269 3000 320 320
73 3000 320 320
259 3000 320 320
162 3000 320 320
536 3000 320 320
170 3000 320 320
392 3000 320 320
502 3000 320 320
497 3000 320 320
722 3000 320 320
601 3000 320 320
70 3000 320 320
138 3000 320 320
189 3000 320 320
99 3000 320 320
171 3000 320 320
229 3000 320 320
330 3000 320 320
98 3000 320 320
1073 3000 320 320
136 3000 320 320
433 3000 320 320
135 3000 320 320
212 3000 320 320
111 3000 320 320
62 3000 320 320
182 3000 320 320
567 3000 320 320
165 3000 320 320
426 3000 320 320
766 3000 320 320
195 3000 320 320
248 3000 320 320
603 3000 320 320
826 3000 320 320
348 3000 320 320
473 3000 320 320
171 3000 320 320
198 3000 320 320
556 3000 320 320
197 3000 320 320
202 3000 320 320
821 3000 320 320
1040 3000 320 320
368 3000 320 320
387 3000 320 320
266 3000 320 320
201 3000 320 320
108 3000 320 320
49 3000 320 320
79 3000 320 320
326 3000 320 320
303 3000 320 320
163 3000 320 320
239 3000 320 320
484 3000 320 320
85 3000 320 320
194 3000 320 320
87 3000 320 320
531 3000 320 320
295 3000 320 320
411 3000 320 320
1447 3000 320 320
434 3000 320 320
384 3000 320 320
128 3000 320 320
587 3000 320 320
108 3000 320 320
992 3000 320 320
385 3000 320 320
331 3000 320 320
327 3000 320 320
516 3000 320 320
777 3000 320 320
147 3000 320 320
1237 3000 320 320
461 3000 320 320
220 3000 320 320
177 3000 320 320
226 3000 320 320
822 3000 320 320
172 3000 320 320
265 3000 320 320
102 3000 320 320
423 3000 320 320
72 3000 320 320
117 3000 320 320
70 3000 320 320
410 3000 320 320
421 3000 320 320
140 3000 320 320
138 3000 320 320
335 3000 320 320
434 3000 320 320
155 3000 320 320
41 3000 320 320
188 3000 320 320
271 3000 320 320
434 3000 320 320
305 3000 320 320
196 3000 320 320
1548 3000 320 320
617 3000 320 320
370 3000 320 320
219 3000 320 320
336 3000 320 320
493 3000 320 320
642 3000 320 320
141 3000 320 320
262 3000 320 320
1202 3000 320 320
241 3000 320 320
93 3000 320 320
298 3000 320 320
472 3000 320 320
95 3000 320 320
145 3000 320 320
415 3000 320 320
516 3000 320 320
532 3000 320 320
1167 3000 320 320
1018 3000 320 320
833 3000 320 320
47 3000 320 320
138 3000 320 320
116 3000 320 320
234 3000 320 320
89 3000 320 320
279 3000 320 320
74 3000 320 320
64 3000 320 320
1156 3000 320 320
175 3000 320 320
745 3000 320 320
642 3000 320 320
115 3000 320 320
340 3000 320 320
1412 3000 320 320
212 3000 320 320
130 3000 320 320
1275 3000 320 320
237 3000 320 320
149 3000 320 320
268 3000 320 320
190 3000 320 320
322 3000 320 320
302 3000 320 320
470 3000 320 320
873 3000 320 320
420 3000 320 320
251 3000 320 320
700 3000 320 320
105 3000 320 320
114 3000 320 320
617 3000 320 320
73 3000 320 320
111 3000 320 320
202 3000 320 320
162 3000 320 320
1036 3000 320 320
332 3000 320 320
773 3000 320 320
63 3000 320 320
49 3000 320 320
89 3000 320 320
226 3000 320 320
187 3000 320 320
129 3000 320 320
643 3000 320 320
82 3000 320 320
579 3000 320 320
179 3000 320 320
604 3000 320 320
545 3000 320 320
176 3000 320 320
88 3000 320 320
261 3000 320 320
148 3000 320 320
913 3000 320 320
3000 3000 319 320
355 3000 320 320
62 3000 320 320
556 3000 320 320
64 3000 320 320
414 3000 320 320
87 3000 320 320
218 3000 320 320
390 3000 320 320
615 3000 320 320
298 3000 320 320
392 3000 320 320
486 3000 320 320
89 3000 320 320
64 3000 320 320
502 3000 320 320
580 3000 320 320
89 3000 320 320
143 3000 320 320
232 3000 320 320
3000 3000 318 320
1053 3000 320 320
433 3000 320 320
873 3000 320 320
106 3000 320 320
624 3000 320 320
821 3000 320 320
688 3000 320 320
156 3000 320 320
115 3000 320 320
144 3000 320 320
173 3000 320 320
491 3000 320 320
863 3000 320 320
118 3000 320 320
167 3000 320 320
262 3000 320 320
373 3000 320 320
1057 3000 320 320
123 3000 320 320
3000 3000 314 320
186 3000 320 320
174 3000 320 320
47 3000 320 320
1607 3000 320 320
156 3000 320 320
864 3000 320 320
879 3000 320 320
124 3000 320 320
432 3000 320 320
108 3000 320 320
589 3000 320 320
599 3000 320 320
194 3000 320 320
517 3000 320 320
264 3000 320 320
356 3000 320 320
314 3000 320 320
153 3000 320 320
333 3000 320 320
116 3000 320 320
1640 3000 320 320
691 3000 320 320
143 3000 320 320
78 3000 320 320
892 3000 320 320
661 3000 320 320
569 3000 320 320
746 3000 320 320
47 3000 320 320
306 3000 320 320
314 3000 320 320
54 3000 320 320
248 3000 320 320
221 3000 320 320
86 3000 320 320
118 3000 320 320
301 3000 320 320
1688 3000 320 320
108 3000 320 320
814 3000 320 320
862 3000 320 320
227 3000 320 320
329 3000 320 320
881 3000 320 320
971 3000 320 320
1280 3000 320 320
146 3000 320 320
409 3000 320 320
438 3000 320 320
710 3000 320 320
153 3000 320 320
265 3000 320 320
211 3000 320 320
100 3000 320 320
211 3000 320 320
72 3000 320 320
1511 3000 320 320
180 3000 320 320
535 3000 320 320
90 3000 320 320
78 3000 320 320
1225 3000 320 320
196 3000 320 320
410 3000 320 320
569 3000 320 320
1930 3000 320 320
636 3000 320 320
222 3000 320 320
247 3000 320 320
393 3000 320 320
405 3000 320 320
521 3000 320 320
93 3000 320 320
83 3000 320 320
438 3000 320 320
671 3000 320 320
481 3000 320 320
205 3000 320 320
76 3000 320 320
641 3000 320 320
437 3000 320 320
99 3000 320 320
927 3000 320 320
124 3000 320 320
335 3000 320 320
608 3000 320 320
1259 3000 320 320
79 3000 320 320
407 3000 320 320
1110 3000 320 320
399 3000 320 320
622 3000 320 320
986 3000 320 320
747 3000 320 320
494 3000 320 320
118 3000 320 320
636 3000 320 320
171 3000 320 320
528 3000 320 320
132 3000 320 320
414 3000 320 320
83 3000 320 320
960 3000 320 320
272 3000 320 320
572 3000 320 320
215 3000 320 320
160 3000 320 320
405 3000 320 320
692 3000 320 320
132 3000 320 320
184 3000 320 320
214 3000 320 320
122 3000 320 320
108 3000 320 320
245 3000 320 320
380 3000 320 320
677 3000 320 320
119 3000 320 320
110 3000 320 320
255 3000 320 320
214 3000 320 320
219 3000 320 320
97 3000 320 320
528 3000 320 320
244 3000 320 320
850 3000 320 320
813 3000 320 320
156 3000 320 320
254 3000 320 320
362 3000 320 320
264 3000 320 320
186 3000 320 320
88 3000 320 320
322 3000 320 320
232 3000 320 320
161 3000 320 320
121 3000 320 320
230 3000 320 320
119 3000 320 320
92 3000 320 320
120 3000 320 320
152 3000 320 320
147 3000 320 320
915 3000 320 320
225 3000 320 320
216 3000 320 320
731 3000 320 320
199 3000 320 320
154 3000 320 320
109 3000 320 320
302 3000 320 320
309 3000 320 320
311 3000 320 320
