548 3000 320 320
3000 3000 319 320
1503 3000 320 320
58 3000 320 320
151 3000 320 320
415 3000 320 320
150 3000 320 320
67 3000 320 320
796 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
252 3000 320 320
3000 3000 313 320
3000 3000 318 320
1058 3000 320 320
3000 3000 318 320
225 3000 320 320
3000 3000 319 320
2360 3000 320 320
845 3000 320 320
1119 3000 320 320
3000 3000 317 320
3000 3000 315 320
2709 3000 320 320
3000 3000 317 320
3000 3000 317 320
624 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
134 3000 320 320
3000 3000 318 320
3000 3000 319 320
752 3000 320 320
1111 3000 320 320
1030 3000 320 320
111 3000 320 320
3000 3000 314 320
728 3000 320 320
3000 3000 319 320
3000 3000 319 320
533 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
725 3000 320 320
76 3000 320 320
3000 3000 318 320
3000 3000 319 320
800 3000 320 320
149 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
46 3000 320 320
3000 3000 319 320
3000 3000 318 320
757 3000 320 320
210 3000 320 320
1529 3000 320 320
3000 3000 313 320
2672 3000 320 320
3000 3000 319 320
209 3000 320 320
3000 3000 316 320
480 3000 320 320
3000 3000 319 320
3000 3000 318 320
1689 3000 320 320
324 3000 320 320
3000 3000 319 320
725 3000 320 320
3000 3000 318 320
3000 3000 318 320
381 3000 320 320
143 3000 320 320
1026 3000 320 320
3000 3000 318 320
395 3000 320 320
328 3000 320 320
3000 3000 318 320
2117 3000 320 320
3000 3000 319 320
3000 3000 319 320
292 3000 320 320
747 3000 320 320
283 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
154 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
565 3000 320 320
3000 3000 318 320
653 3000 320 320
3000 3000 317 320
147 3000 320 320
120 3000 320 320
171 3000 320 320
172 3000 320 320
159 3000 320 320
3000 3000 318 320
476 3000 320 320
3000 3000 317 320
3000 3000 316 320
345 3000 320 320
3000 3000 319 320
302 3000 320 320
3000 3000 318 320
34 3000 320 320
2883 3000 320 320
408 3000 320 320
2455 3000 320 320
419 3000 320 320
3000 3000 319 320
885 3000 320 320
155 3000 320 320
839 3000 320 320
306 3000 320 320
3000 3000 316 320
970 3000 320 320
1743 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2976 3000 320 320
3000 3000 319 320
3000 3000 315 320
798 3000 320 320
377 3000 320 320
103 3000 320 320
3000 3000 319 320
3000 3000 319 320
1115 3000 320 320
3000 3000 319 320
366 3000 320 320
3000 3000 319 320
715 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1754 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2246 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
976 3000 320 320
532 3000 320 320
3000 3000 319 320
2118 3000 320 320
3000 3000 319 320
2505 3000 320 320
3000 3000 318 320
2211 3000 320 320
3000 3000 319 320
3000 3000 316 320
2883 3000 320 320
859 3000 320 320
3000 3000 318 320
3000 3000 318 320
755 3000 320 320
185 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
91 3000 320 320
838 3000 320 320
145 3000 320 320
1270 3000 320 320
526 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2230 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
670 3000 320 320
2945 3000 320 320
633 3000 320 320
1291 3000 320 320
3000 3000 317 320
3000 3000 319 320
270 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
285 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
2062 3000 320 320
3000 3000 319 320
273 3000 320 320
100 3000 320 320
1742 3000 320 320
3000 3000 319 320
310 3000 320 320
3000 3000 319 320
3000 3000 319 320
498 3000 320 320
3000 3000 318 320
125 3000 320 320
1685 3000 320 320
2500 3000 320 320
738 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
206 3000 320 320
463 3000 320 320
48 3000 320 320
2229 3000 320 320
3000 3000 319 320
1040 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
860 3000 320 320
305 3000 320 320
360 3000 320 320
96 3000 320 320
735 3000 320 320
120 3000 320 320
3000 3000 318 320
747 3000 320 320
154 3000 320 320
475 3000 320 320
124 3000 320 320
3000 3000 318 320
3000 3000 319 320
675 3000 320 320
66 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
242 3000 320 320
1484 3000 320 320
3000 3000 317 320
3000 3000 319 320
1170 3000 320 320
3000 3000 319 320
3000 3000 319 320
1845 3000 320 320
1069 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
67 3000 320 320
2471 3000 320 320
3000 3000 316 320
3000 3000 319 320
1388 3000 320 320
127 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 312 320
716 3000 320 320
2699 3000 320 320
3000 3000 314 320
797 3000 320 320
3000 3000 319 320
2908 3000 320 320
3000 3000 319 320
3000 3000 319 320
159 3000 320 320
3000 3000 317 320
3000 3000 319 320
788 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
309 3000 320 320
1273 3000 320 320
68 3000 320 320
345 3000 320 320
3000 3000 319 320
432 3000 320 320
262 3000 320 320
370 3000 320 320
1025 3000 320 320
328 3000 320 320
2733 3000 320 320
3000 3000 316 320
3000 3000 317 320
1224 3000 320 320
3000 3000 319 320
3000 3000 315 320
2824 3000 320 320
3000 3000 318 320
3000 3000 318 320
113 3000 320 320
3000 3000 319 320
142 3000 320 320
119 3000 320 320
3000 3000 317 320
114 3000 320 320
3000 3000 319 320
551 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1139 3000 320 320
529 3000 320 320
3000 3000 319 320
3000 3000 318 320
181 3000 320 320
3000 3000 319 320
744 3000 320 320
1212 3000 320 320
2201 3000 320 320
3000 3000 318 320
227 3000 320 320
3000 3000 319 320
3000 3000 319 320
53 3000 320 320
3000 3000 318 320
3000 3000 319 320
2291 3000 320 320
3000 3000 316 320
3000 3000 317 320
77 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
338 3000 320 320
2553 3000 320 320
2148 3000 320 320
599 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
246 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
558 3000 320 320
879 3000 320 320
3000 3000 318 320
3000 3000 314 320
1249 3000 320 320
3000 3000 314 320
89 3000 320 320
156 3000 320 320
451 3000 320 320
3000 3000 319 320
1492 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
879 3000 320 320
65 3000 320 320
3000 3000 319 320
196 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2914 3000 320 320
985 3000 320 320
151 3000 320 320
458 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2579 3000 320 320
802 3000 320 320
2937 3000 320 320
1854 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
796 3000 320 320
