1609 3000 320 320
121 3000 320 320
91 3000 320 320
1073 3000 320 320
2307 3000 320 320
178 3000 320 320
1541 3000 320 320
256 3000 320 320
199 3000 320 320
1231 3000 320 320
201 3000 320 320
153 3000 320 320
1894 3000 320 320
303 3000 320 320
348 3000 320 320
2054 3000 320 320
188 3000 320 320
370 3000 320 320
121 3000 320 320
210 3000 320 320
272 3000 320 320
898 3000 320 320
142 3000 320 320
936 3000 320 320
715 3000 320 320
2497 3000 320 320
166 3000 320 320
325 3000 320 320
2858 3000 320 320
3000 3000 319 320
581 3000 320 320
1233 3000 320 320
180 3000 320 320
81 3000 320 320
179 3000 320 320
191 3000 320 320
647 3000 320 320
146 3000 320 320
91 3000 320 320
1461 3000 320 320
237 3000 320 320
559 3000 320 320
914 3000 320 320
1225 3000 320 320
1586 3000 320 320
505 3000 320 320
3000 3000 315 320
1174 3000 320 320
720 3000 320 320
701 3000 320 320
1330 3000 320 320
54 3000 320 320
3000 3000 319 320
986 3000 320 320
813 3000 320 320
811 3000 320 320
3000 3000 319 320
507 3000 320 320
916 3000 320 320
195 3000 320 320
358 3000 320 320
848 3000 320 320
92 3000 320 320
361 3000 320 320
1350 3000 320 320
823 3000 320 320
530 3000 320 320
389 3000 320 320
216 3000 320 320
190 3000 320 320
423 3000 320 320
213 3000 320 320
346 3000 320 320
462 3000 320 320
830 3000 320 320
2578 3000 320 320
71 3000 320 320
2645 3000 320 320
326 3000 320 320
1081 3000 320 320
2113 3000 320 320
334 3000 320 320
679 3000 320 320
232 3000 320 320
3000 3000 318 320
2126 3000 320 320
305 3000 320 320
152 3000 320 320
832 3000 320 320
1588 3000 320 320
3000 3000 319 320
245 3000 320 320
187 3000 320 320
284 3000 320 320
513 3000 320 320
645 3000 320 320
470 3000 320 320
409 3000 320 320
53 3000 320 320
881 3000 320 320
3000 3000 319 320
1124 3000 320 320
228 3000 320 320
232 3000 320 320
161 3000 320 320
455 3000 320 320
81 3000 320 320
989 3000 320 320
2072 3000 320 320
1863 3000 320 320
422 3000 320 320
632 3000 320 320
395 3000 320 320
379 3000 320 320
72 3000 320 320
286 3000 320 320
639 3000 320 320
2027 3000 320 320
1687 3000 320 320
2775 3000 320 320
305 3000 320 320
1064 3000 320 320
186 3000 320 320
505 3000 320 320
495 3000 320 320
292 3000 320 320
1399 3000 320 320
3000 3000 317 320
584 3000 320 320
954 3000 320 320
3000 3000 319 320
106 3000 320 320
1360 3000 320 320
1827 3000 320 320
3000 3000 318 320
185 3000 320 320
246 3000 320 320
164 3000 320 320
178 3000 320 320
217 3000 320 320
3000 3000 319 320
294 3000 320 320
806 3000 320 320
193 3000 320 320
146 3000 320 320
246 3000 320 320
48 3000 320 320
179 3000 320 320
721 3000 320 320
1302 3000 320 320
317 3000 320 320
464 3000 320 320
810 3000 320 320
240 3000 320 320
271 3000 320 320
1661 3000 320 320
1390 3000 320 320
546 3000 320 320
487 3000 320 320
297 3000 320 320
1811 3000 320 320
1638 3000 320 320
2590 3000 320 320
846 3000 320 320
221 3000 320 320
2165 3000 320 320
331 3000 320 320
192 3000 320 320
375 3000 320 320
586 3000 320 320
2043 3000 320 320
194 3000 320 320
69 3000 320 320
112 3000 320 320
