382 3000 320 320
1673 3000 320 320
474 3000 320 320
344 3000 320 320
449 3000 320 320
3000 3000 318 320
817 3000 320 320
776 3000 320 320
983 3000 320 320
2188 3000 320 320
572 3000 320 320
173 3000 320 320
839 3000 320 320
616 3000 320 320
645 3000 320 320
137 3000 320 320
3000 3000 318 320
228 3000 320 320
1803 3000 320 320
256 3000 320 320
478 3000 320 320
1050 3000 320 320
893 3000 320 320
750 3000 320 320
589 3000 320 320
884 3000 320 320
3000 3000 319 320
3000 3000 316 320
382 3000 320 320
100 3000 320 320
1111 3000 320 320
111 3000 320 320
3000 3000 319 320
388 3000 320 320
371 3000 320 320
527 3000 320 320
1144 3000 320 320
393 3000 320 320
549 3000 320 320
777 3000 320 320
115 3000 320 320
786 3000 320 320
1570 3000 320 320
3000 3000 319 320
130 3000 320 320
1032 3000 320 320
3000 3000 313 320
1872 3000 320 320
101 3000 320 320
3000 3000 316 320
3000 3000 316 320
1134 3000 320 320
308 3000 320 320
3000 3000 318 320
545 3000 320 320
3000 3000 319 320
115 3000 320 320
2073 3000 320 320
66 3000 320 320
216 3000 320 320
1831 3000 320 320
615 3000 320 320
282 3000 320 320
3000 3000 319 320
1315 3000 320 320
1317 3000 320 320
1609 3000 320 320
1805 3000 320 320
1100 3000 320 320
218 3000 320 320
1659 3000 320 320
815 3000 320 320
659 3000 320 320
714 3000 320 320
571 3000 320 320
270 3000 320 320
1755 3000 320 320
682 3000 320 320
1623 3000 320 320
78 3000 320 320
2227 3000 320 320
677 3000 320 320
187 3000 320 320
387 3000 320 320
1051 3000 320 320
1358 3000 320 320
1163 3000 320 320
3000 3000 319 320
1686 3000 320 320
341 3000 320 320
465 3000 320 320
3000 3000 318 320
664 3000 320 320
779 3000 320 320
277 3000 320 320
446 3000 320 320
261 3000 320 320
2705 3000 320 320
321 3000 320 320
698 3000 320 320
1155 3000 320 320
231 3000 320 320
1429 3000 320 320
1689 3000 320 320
138 3000 320 320
317 3000 320 320
730 3000 320 320
2869 3000 320 320
185 3000 320 320
1382 3000 320 320
2510 3000 320 320
3000 3000 319 320
3000 3000 318 320
472 3000 320 320
2362 3000 320 320
344 3000 320 320
1795 3000 320 320
1210 3000 320 320
3000 3000 316 320
646 3000 320 320
406 3000 320 320
301 3000 320 320
3000 3000 318 320
2838 3000 320 320
635 3000 320 320
342 3000 320 320
2128 3000 320 320
372 3000 320 320
874 3000 320 320
490 3000 320 320
2212 3000 320 320
673 3000 320 320
913 3000 320 320
529 3000 320 320
455 3000 320 320
834 3000 320 320
437 3000 320 320
927 3000 320 320
2749 3000 320 320
1329 3000 320 320
1685 3000 320 320
814 3000 320 320
347 3000 320 320
343 3000 320 320
2092 3000 320 320
887 3000 320 320
710 3000 320 320
2254 3000 320 320
2272 3000 320 320
413 3000 320 320
1237 3000 320 320
1236 3000 320 320
814 3000 320 320
2088 3000 320 320
301 3000 320 320
746 3000 320 320
404 3000 320 320
1874 3000 320 320
1042 3000 320 320
960 3000 320 320
276 3000 320 320
1039 3000 320 320
1440 3000 320 320
339 3000 320 320
1187 3000 320 320
1082 3000 320 320
518 3000 320 320
2369 3000 320 320
2970 3000 320 320
519 3000 320 320
1395 3000 320 320
446 3000 320 320
2486 3000 320 320
951 3000 320 320
624 3000 320 320
1217 3000 320 320
2009 3000 320 320
606 3000 320 320
2737 3000 320 320
1024 3000 320 320
249 3000 320 320
634 3000 320 320
1282 3000 320 320
2751 3000 320 320
585 3000 320 320
312 3000 320 320
2391 3000 320 320
130 3000 320 320
166 3000 320 320
2455 3000 320 320
452 3000 320 320
2312 3000 320 320
164 3000 320 320
112 3000 320 320
811 3000 320 320
651 3000 320 320
3000 3000 319 320
1127 3000 320 320
514 3000 320 320
1020 3000 320 320
456 3000 320 320
2598 3000 320 320
927 3000 320 320
531 3000 320 320
642 3000 320 320
448 3000 320 320
2405 3000 320 320
129 3000 320 320
1011 3000 320 320
843 3000 320 320
440 3000 320 320
475 3000 320 320
285 3000 320 320
527 3000 320 320
542 3000 320 320
255 3000 320 320
89 3000 320 320
2439 3000 320 320
682 3000 320 320
781 3000 320 320
594 3000 320 320
812 3000 320 320
384 3000 320 320
918 3000 320 320
732 3000 320 320
550 3000 320 320
1180 3000 320 320
530 3000 320 320
667 3000 320 320
3000 3000 318 320
2561 3000 320 320
166 3000 320 320
772 3000 320 320
909 3000 320 320
801 3000 320 320
2662 3000 320 320
1384 3000 320 320
1121 3000 320 320
1772 3000 320 320
3000 3000 315 320
832 3000 320 320
2084 3000 320 320
100 3000 320 320
582 3000 320 320
651 3000 320 320
385 3000 320 320
1030 3000 320 320
535 3000 320 320
128 3000 320 320
1384 3000 320 320
641 3000 320 320
276 3000 320 320
1292 3000 320 320
2136 3000 320 320
1340 3000 320 320
819 3000 320 320
627 3000 320 320
3000 3000 315 320
249 3000 320 320
3000 3000 319 320
708 3000 320 320
718 3000 320 320
296 3000 320 320
670 3000 320 320
2442 3000 320 320
356 3000 320 320
1657 3000 320 320
1186 3000 320 320
792 3000 320 320
1234 3000 320 320
3000 3000 315 320
2024 3000 320 320
792 3000 320 320
821 3000 320 320
1160 3000 320 320
2743 3000 320 320
627 3000 320 320
161 3000 320 320
3000 3000 319 320
398 3000 320 320
1584 3000 320 320
3000 3000 319 320
359 3000 320 320
1169 3000 320 320
557 3000 320 320
327 3000 320 320
1720 3000 320 320
1239 3000 320 320
89 3000 320 320
197 3000 320 320
1429 3000 320 320
644 3000 320 320
1488 3000 320 320
1238 3000 320 320
379 3000 320 320
228 3000 320 320
640 3000 320 320
533 3000 320 320
3000 3000 318 320
1748 3000 320 320
756 3000 320 320
3000 3000 318 320
1297 3000 320 320
191 3000 320 320
2204 3000 320 320
1914 3000 320 320
213 3000 320 320
465 3000 320 320
323 3000 320 320
3000 3000 319 320
865 3000 320 320
314 3000 320 320
1149 3000 320 320
921 3000 320 320
404 3000 320 320
2439 3000 320 320
820 3000 320 320
819 3000 320 320
651 3000 320 320
353 3000 320 320
2015 3000 320 320
345 3000 320 320
226 3000 320 320
575 3000 320 320
1754 3000 320 320
828 3000 320 320
1117 3000 320 320
1715 3000 320 320
1123 3000 320 320
576 3000 320 320
159 3000 320 320
409 3000 320 320
995 3000 320 320
1323 3000 320 320
618 3000 320 320
130 3000 320 320
1305 3000 320 320
1437 3000 320 320
274 3000 320 320
488 3000 320 320
233 3000 320 320
602 3000 320 320
1468 3000 320 320
3000 3000 318 320
715 3000 320 320
402 3000 320 320
319 3000 320 320
163 3000 320 320
560 3000 320 320
527 3000 320 320
907 3000 320 320
2086 3000 320 320
148 3000 320 320
1025 3000 320 320
397 3000 320 320
775 3000 320 320
1296 3000 320 320
2462 3000 320 320
1660 3000 320 320
934 3000 320 320
583 3000 320 320
1020 3000 320 320
1158 3000 320 320
2625 3000 320 320
1218 3000 320 320
128 3000 320 320
457 3000 320 320
121 3000 320 320
618 3000 320 320
880 3000 320 320
2188 3000 320 320
1199 3000 320 320
2829 3000 320 320
487 3000 320 320
1294 3000 320 320
2932 3000 320 320
1089 3000 320 320
3000 3000 318 320
964 3000 320 320
1574 3000 320 320
60 3000 320 320
186 3000 320 320
919 3000 320 320
217 3000 320 320
1003 3000 320 320
137 3000 320 320
289 3000 320 320
679 3000 320 320
582 3000 320 320
443 3000 320 320
3000 3000 317 320
1612 3000 320 320
1855 3000 320 320
527 3000 320 320
3000 3000 314 320
258 3000 320 320
1356 3000 320 320
1182 3000 320 320
1681 3000 320 320
698 3000 320 320
421 3000 320 320
2211 3000 320 320
2016 3000 320 320
1581 3000 320 320
393 3000 320 320
1175 3000 320 320
723 3000 320 320
3000 3000 319 320
445 3000 320 320
451 3000 320 320
1680 3000 320 320
945 3000 320 320
1432 3000 320 320
141 3000 320 320
419 3000 320 320
3000 3000 318 320
1037 3000 320 320
1184 3000 320 320
617 3000 320 320
117 3000 320 320
2098 3000 320 320
854 3000 320 320
553 3000 320 320
1039 3000 320 320
161 3000 320 320
793 3000 320 320
1890 3000 320 320
2250 3000 320 320
354 3000 320 320
1264 3000 320 320
1134 3000 320 320
1038 3000 320 320
871 3000 320 320
663 3000 320 320
1503 3000 320 320
470 3000 320 320
1341 3000 320 320
126 3000 320 320
143 3000 320 320
293 3000 320 320
2408 3000 320 320
296 3000 320 320
454 3000 320 320
1441 3000 320 320
2829 3000 320 320
3000 3000 318 320
1026 3000 320 320
253 3000 320 320
355 3000 320 320
626 3000 320 320
713 3000 320 320
1614 3000 320 320
898 3000 320 320
2391 3000 320 320
1256 3000 320 320
3000 3000 319 320
140 3000 320 320
1167 3000 320 320
1528 3000 320 320
661 3000 320 320
2745 3000 320 320
1849 3000 320 320
271 3000 320 320
1884 3000 320 320
2019 3000 320 320
1349 3000 320 320
134 3000 320 320
788 3000 320 320
403 3000 320 320
221 3000 320 320
2622 3000 320 320
428 3000 320 320
525 3000 320 320
116 3000 320 320
694 3000 320 320
3000 3000 318 320
955 3000 320 320
1052 3000 320 320
389 3000 320 320
172 3000 320 320
2256 3000 320 320
571 3000 320 320
746 3000 320 320
675 3000 320 320
992 3000 320 320
1010 3000 320 320
363 3000 320 320
634 3000 320 320
504 3000 320 320
653 3000 320 320
1005 3000 320 320
181 3000 320 320
248 3000 320 320
611 3000 320 320
601 3000 320 320
3000 3000 318 320
1470 3000 320 320
190 3000 320 320
445 3000 320 320
379 3000 320 320
81 3000 320 320
3000 3000 316 320
1815 3000 320 320
2353 3000 320 320
424 3000 320 320
266 3000 320 320
418 3000 320 320
1176 3000 320 320
389 3000 320 320
1248 3000 320 320
834 3000 320 320
1590 3000 320 320
2273 3000 320 320
3000 3000 319 320
689 3000 320 320
681 3000 320 320
3000 3000 319 320
735 3000 320 320
1184 3000 320 320
134 3000 320 320
2119 3000 320 320
1757 3000 320 320
1783 3000 320 320
485 3000 320 320
207 3000 320 320
445 3000 320 320
1719 3000 320 320
203 3000 320 320
1261 3000 320 320
1690 3000 320 320
2624 3000 320 320
106 3000 320 320
1027 3000 320 320
1136 3000 320 320
486 3000 320 320
1911 3000 320 320
437 3000 320 320
234 3000 320 320
327 3000 320 320
2498 3000 320 320
1300 3000 320 320
243 3000 320 320
1167 3000 320 320
155 3000 320 320
173 3000 320 320
1725 3000 320 320
939 3000 320 320
3000 3000 318 320
441 3000 320 320
309 3000 320 320
113 3000 320 320
70 3000 320 320
3000 3000 319 320
3000 3000 317 320
803 3000 320 320
438 3000 320 320
290 3000 320 320
1088 3000 320 320
1864 3000 320 320
177 3000 320 320
100 3000 320 320
499 3000 320 320
580 3000 320 320
40 3000 320 320
1118 3000 320 320
639 3000 320 320
1856 3000 320 320
449 3000 320 320
110 3000 320 320
1107 3000 320 320
174 3000 320 320
492 3000 320 320
2184 3000 320 320
594 3000 320 320
453 3000 320 320
1552 3000 320 320
289 3000 320 320
666 3000 320 320
865 3000 320 320
2089 3000 320 320
555 3000 320 320
380 3000 320 320
1919 3000 320 320
2294 3000 320 320
571 3000 320 320
818 3000 320 320
570 3000 320 320
312 3000 320 320
974 3000 320 320
346 3000 320 320
550 3000 320 320
3000 3000 319 320
748 3000 320 320
630 3000 320 320
567 3000 320 320
731 3000 320 320
93 3000 320 320
354 3000 320 320
2504 3000 320 320
1253 3000 320 320
885 3000 320 320
1133 3000 320 320
456 3000 320 320
416 3000 320 320
494 3000 320 320
820 3000 320 320
825 3000 320 320
1310 3000 320 320
68 3000 320 320
193 3000 320 320
771 3000 320 320
503 3000 320 320
2169 3000 320 320
752 3000 320 320
394 3000 320 320
377 3000 320 320
881 3000 320 320
213 3000 320 320
2743 3000 320 320
384 3000 320 320
913 3000 320 320
1512 3000 320 320
682 3000 320 320
419 3000 320 320
125 3000 320 320
274 3000 320 320
799 3000 320 320
390 3000 320 320
3000 3000 319 320
1867 3000 320 320
482 3000 320 320
222 3000 320 320
82 3000 320 320
3000 3000 316 320
1979 3000 320 320
501 3000 320 320
657 3000 320 320
3000 3000 317 320
139 3000 320 320
2894 3000 320 320
276 3000 320 320
585 3000 320 320
2276 3000 320 320
413 3000 320 320
1435 3000 320 320
674 3000 320 320
1414 3000 320 320
402 3000 320 320
3000 3000 315 320
637 3000 320 320
1075 3000 320 320
3000 3000 319 320
363 3000 320 320
1271 3000 320 320
38 3000 320 320
654 3000 320 320
225 3000 320 320
160 3000 320 320
123 3000 320 320
1934 3000 320 320
501 3000 320 320
3000 3000 318 320
1280 3000 320 320
100 3000 320 320
577 3000 320 320
429 3000 320 320
222 3000 320 320
2787 3000 320 320
344 3000 320 320
433 3000 320 320
2998 3000 320 320
159 3000 320 320
1641 3000 320 320
105 3000 320 320
2678 3000 320 320
868 3000 320 320
2548 3000 320 320
179 3000 320 320
774 3000 320 320
3000 3000 319 320
1006 3000 320 320
818 3000 320 320
384 3000 320 320
203 3000 320 320
606 3000 320 320
1476 3000 320 320
589 3000 320 320
892 3000 320 320
3000 3000 319 320
290 3000 320 320
234 3000 320 320
546 3000 320 320
1320 3000 320 320
585 3000 320 320
975 3000 320 320
3000 3000 319 320
1239 3000 320 320
497 3000 320 320
1079 3000 320 320
2723 3000 320 320
2551 3000 320 320
2587 3000 320 320
876 3000 320 320
2098 3000 320 320
925 3000 320 320
190 3000 320 320
461 3000 320 320
336 3000 320 320
324 3000 320 320
1636 3000 320 320
254 3000 320 320
872 3000 320 320
452 3000 320 320
233 3000 320 320
174 3000 320 320
83 3000 320 320
772 3000 320 320
520 3000 320 320
2280 3000 320 320
688 3000 320 320
129 3000 320 320
1977 3000 320 320
592 3000 320 320
353 3000 320 320
645 3000 320 320
503 3000 320 320
226 3000 320 320
207 3000 320 320
1271 3000 320 320
320 3000 320 320
727 3000 320 320
3000 3000 316 320
962 3000 320 320
671 3000 320 320
1374 3000 320 320
190 3000 320 320
273 3000 320 320
1708 3000 320 320
1123 3000 320 320
1481 3000 320 320
151 3000 320 320
760 3000 320 320
1852 3000 320 320
1554 3000 320 320
1698 3000 320 320
3000 3000 317 320
255 3000 320 320
614 3000 320 320
1939 3000 320 320
136 3000 320 320
665 3000 320 320
1403 3000 320 320
