1459 3000 320 320
200 3000 320 320
124 3000 320 320
227 3000 320 320
825 3000 320 320
94 3000 320 320
127 3000 320 320
977 3000 320 320
101 3000 320 320
112 3000 320 320
688 3000 320 320
91 3000 320 320
2747 3000 320 320
760 3000 320 320
524 3000 320 320
280 3000 320 320
326 3000 320 320
1498 3000 320 320
654 3000 320 320
550 3000 320 320
744 3000 320 320
2372 3000 320 320
932 3000 320 320
293 3000 320 320
423 3000 320 320
561 3000 320 320
128 3000 320 320
114 3000 320 320
810 3000 320 320
437 3000 320 320
438 3000 320 320
136 3000 320 320
228 3000 320 320
121 3000 320 320
140 3000 320 320
447 3000 320 320
194 3000 320 320
1107 3000 320 320
110 3000 320 320
238 3000 320 320
1635 3000 320 320
591 3000 320 320
471 3000 320 320
125 3000 320 320
1650 3000 320 320
547 3000 320 320
906 3000 320 320
119 3000 320 320
174 3000 320 320
1610 3000 320 320
104 3000 320 320
190 3000 320 320
592 3000 320 320
213 3000 320 320
1255 3000 320 320
107 3000 320 320
79 3000 320 320
60 3000 320 320
368 3000 320 320
902 3000 320 320
246 3000 320 320
2556 3000 320 320
390 3000 320 320
172 3000 320 320
160 3000 320 320
78 3000 320 320
759 3000 320 320
441 3000 320 320
79 3000 320 320
70 3000 320 320
98 3000 320 320
135 3000 320 320
418 3000 320 320
339 3000 320 320
176 3000 320 320
333 3000 320 320
552 3000 320 320
116 3000 320 320
700 3000 320 320
363 3000 320 320
486 3000 320 320
529 3000 320 320
557 3000 320 320
476 3000 320 320
215 3000 320 320
222 3000 320 320
152 3000 320 320
258 3000 320 320
470 3000 320 320
1171 3000 320 320
467 3000 320 320
81 3000 320 320
147 3000 320 320
654 3000 320 320
265 3000 320 320
127 3000 320 320
669 3000 320 320
1027 3000 320 320
390 3000 320 320
125 3000 320 320
66 3000 320 320
429 3000 320 320
488 3000 320 320
249 3000 320 320
424 3000 320 320
472 3000 320 320
86 3000 320 320
175 3000 320 320
121 3000 320 320
1816 3000 320 320
3000 3000 316 320
250 3000 320 320
848 3000 320 320
122 3000 320 320
79 3000 320 320
457 3000 320 320
133 3000 320 320
536 3000 320 320
70 3000 320 320
404 3000 320 320
914 3000 320 320
204 3000 320 320
67 3000 320 320
250 3000 320 320
160 3000 320 320
164 3000 320 320
190 3000 320 320
198 3000 320 320
281 3000 320 320
175 3000 320 320
246 3000 320 320
401 3000 320 320
647 3000 320 320
166 3000 320 320
225 3000 320 320
614 3000 320 320
201 3000 320 320
304 3000 320 320
86 3000 320 320
229 3000 320 320
729 3000 320 320
275 3000 320 320
1125 3000 320 320
541 3000 320 320
618 3000 320 320
168 3000 320 320
108 3000 320 320
206 3000 320 320
441 3000 320 320
281 3000 320 320
145 3000 320 320
128 3000 320 320
1098 3000 320 320
547 3000 320 320
431 3000 320 320
641 3000 320 320
190 3000 320 320
82 3000 320 320
44 3000 320 320
62 3000 320 320
515 3000 320 320
771 3000 320 320
621 3000 320 320
1192 3000 320 320
210 3000 320 320
200 3000 320 320
453 3000 320 320
457 3000 320 320
3000 3000 319 320
281 3000 320 320
465 3000 320 320
399 3000 320 320
178 3000 320 320
562 3000 320 320
175 3000 320 320
208 3000 320 320
480 3000 320 320
305 3000 320 320
1035 3000 320 320
578 3000 320 320
397 3000 320 320
80 3000 320 320
1018 3000 320 320
529 3000 320 320
414 3000 320 320
719 3000 320 320
408 3000 320 320
408 3000 320 320
920 3000 320 320
140 3000 320 320
710 3000 320 320
68 3000 320 320
323 3000 320 320
94 3000 320 320
117 3000 320 320
823 3000 320 320
162 3000 320 320
477 3000 320 320
749 3000 320 320
312 3000 320 320
227 3000 320 320
498 3000 320 320
322 3000 320 320
378 3000 320 320
355 3000 320 320
187 3000 320 320
111 3000 320 320
238 3000 320 320
169 3000 320 320
1588 3000 320 320
283 3000 320 320
320 3000 320 320
500 3000 320 320
758 3000 320 320
162 3000 320 320
684 3000 320 320
3000 3000 316 320
267 3000 320 320
739 3000 320 320
299 3000 320 320
338 3000 320 320
209 3000 320 320
318 3000 320 320
316 3000 320 320
253 3000 320 320
237 3000 320 320
1196 3000 320 320
289 3000 320 320
404 3000 320 320
328 3000 320 320
192 3000 320 320
139 3000 320 320
106 3000 320 320
63 3000 320 320
853 3000 320 320
367 3000 320 320
840 3000 320 320
185 3000 320 320
183 3000 320 320
89 3000 320 320
1530 3000 320 320
509 3000 320 320
327 3000 320 320
203 3000 320 320
129 3000 320 320
398 3000 320 320
342 3000 320 320
152 3000 320 320
515 3000 320 320
132 3000 320 320
458 3000 320 320
1300 3000 320 320
426 3000 320 320
190 3000 320 320
815 3000 320 320
377 3000 320 320
947 3000 320 320
82 3000 320 320
228 3000 320 320
121 3000 320 320
190 3000 320 320
181 3000 320 320
356 3000 320 320
346 3000 320 320
191 3000 320 320
454 3000 320 320
901 3000 320 320
184 3000 320 320
537 3000 320 320
459 3000 320 320
52 3000 320 320
149 3000 320 320
208 3000 320 320
429 3000 320 320
624 3000 320 320
448 3000 320 320
417 3000 320 320
254 3000 320 320
50 3000 320 320
518 3000 320 320
811 3000 320 320
264 3000 320 320
250 3000 320 320
266 3000 320 320
296 3000 320 320
116 3000 320 320
190 3000 320 320
244 3000 320 320
238 3000 320 320
290 3000 320 320
193 3000 320 320
36 3000 320 320
328 3000 320 320
481 3000 320 320
529 3000 320 320
354 3000 320 320
452 3000 320 320
93 3000 320 320
696 3000 320 320
119 3000 320 320
128 3000 320 320
90 3000 320 320
724 3000 320 320
79 3000 320 320
269 3000 320 320
383 3000 320 320
233 3000 320 320
221 3000 320 320
180 3000 320 320
365 3000 320 320
251 3000 320 320
105 3000 320 320
92 3000 320 320
309 3000 320 320
440 3000 320 320
484 3000 320 320
1635 3000 320 320
290 3000 320 320
108 3000 320 320
107 3000 320 320
504 3000 320 320
597 3000 320 320
340 3000 320 320
421 3000 320 320
422 3000 320 320
164 3000 320 320
615 3000 320 320
278 3000 320 320
202 3000 320 320
182 3000 320 320
418 3000 320 320
2989 3000 320 320
215 3000 320 320
77 3000 320 320
943 3000 320 320
130 3000 320 320
128 3000 320 320
263 3000 320 320
291 3000 320 320
814 3000 320 320
72 3000 320 320
132 3000 320 320
1613 3000 320 320
367 3000 320 320
291 3000 320 320
175 3000 320 320
321 3000 320 320
249 3000 320 320
809 3000 320 320
323 3000 320 320
143 3000 320 320
583 3000 320 320
286 3000 320 320
248 3000 320 320
92 3000 320 320
797 3000 320 320
187 3000 320 320
824 3000 320 320
549 3000 320 320
570 3000 320 320
312 3000 320 320
88 3000 320 320
612 3000 320 320
307 3000 320 320
228 3000 320 320
155 3000 320 320
716 3000 320 320
205 3000 320 320
308 3000 320 320
731 3000 320 320
541 3000 320 320
345 3000 320 320
233 3000 320 320
183 3000 320 320
390 3000 320 320
84 3000 320 320
315 3000 320 320
122 3000 320 320
373 3000 320 320
135 3000 320 320
346 3000 320 320
412 3000 320 320
463 3000 320 320
714 3000 320 320
344 3000 320 320
218 3000 320 320
80 3000 320 320
596 3000 320 320
374 3000 320 320
614 3000 320 320
114 3000 320 320
598 3000 320 320
118 3000 320 320
364 3000 320 320
144 3000 320 320
470 3000 320 320
270 3000 320 320
94 3000 320 320
148 3000 320 320
139 3000 320 320
132 3000 320 320
246 3000 320 320
1251 3000 320 320
329 3000 320 320
1187 3000 320 320
47 3000 320 320
362 3000 320 320
276 3000 320 320
135 3000 320 320
931 3000 320 320
180 3000 320 320
174 3000 320 320
936 3000 320 320
1118 3000 320 320
649 3000 320 320
151 3000 320 320
67 3000 320 320
372 3000 320 320
242 3000 320 320
64 3000 320 320
356 3000 320 320
178 3000 320 320
321 3000 320 320
613 3000 320 320
990 3000 320 320
297 3000 320 320
396 3000 320 320
291 3000 320 320
448 3000 320 320
194 3000 320 320
284 3000 320 320
1284 3000 320 320
609 3000 320 320
406 3000 320 320
2146 3000 320 320
396 3000 320 320
715 3000 320 320
140 3000 320 320
290 3000 320 320
367 3000 320 320
267 3000 320 320
542 3000 320 320
620 3000 320 320
142 3000 320 320
605 3000 320 320
345 3000 320 320
1518 3000 320 320
1606 3000 320 320
101 3000 320 320
483 3000 320 320
166 3000 320 320
648 3000 320 320
1793 3000 320 320
324 3000 320 320
185 3000 320 320
325 3000 320 320
804 3000 320 320
123 3000 320 320
172 3000 320 320
129 3000 320 320
132 3000 320 320
443 3000 320 320
1212 3000 320 320
154 3000 320 320
663 3000 320 320
458 3000 320 320
122 3000 320 320
1270 3000 320 320
679 3000 320 320
152 3000 320 320
399 3000 320 320
55 3000 320 320
91 3000 320 320
3000 3000 319 320
193 3000 320 320
318 3000 320 320
1076 3000 320 320
249 3000 320 320
498 3000 320 320
309 3000 320 320
729 3000 320 320
88 3000 320 320
298 3000 320 320
773 3000 320 320
315 3000 320 320
288 3000 320 320
764 3000 320 320
97 3000 320 320
883 3000 320 320
739 3000 320 320
135 3000 320 320
936 3000 320 320
221 3000 320 320
290 3000 320 320
174 3000 320 320
106 3000 320 320
679 3000 320 320
253 3000 320 320
218 3000 320 320
561 3000 320 320
373 3000 320 320
243 3000 320 320
161 3000 320 320
783 3000 320 320
132 3000 320 320
469 3000 320 320
264 3000 320 320
118 3000 320 320
703 3000 320 320
528 3000 320 320
117 3000 320 320
509 3000 320 320
1074 3000 320 320
161 3000 320 320
386 3000 320 320
722 3000 320 320
288 3000 320 320
58 3000 320 320
872 3000 320 320
74 3000 320 320
281 3000 320 320
158 3000 320 320
2850 3000 320 320
352 3000 320 320
374 3000 320 320
369 3000 320 320
287 3000 320 320
284 3000 320 320
2294 3000 320 320
153 3000 320 320
1160 3000 320 320
197 3000 320 320
1031 3000 320 320
93 3000 320 320
931 3000 320 320
224 3000 320 320
327 3000 320 320
150 3000 320 320
167 3000 320 320
1251 3000 320 320
465 3000 320 320
1006 3000 320 320
565 3000 320 320
501 3000 320 320
398 3000 320 320
432 3000 320 320
149 3000 320 320
179 3000 320 320
45 3000 320 320
53 3000 320 320
349 3000 320 320
468 3000 320 320
105 3000 320 320
591 3000 320 320
506 3000 320 320
932 3000 320 320
431 3000 320 320
93 3000 320 320
386 3000 320 320
265 3000 320 320
321 3000 320 320
207 3000 320 320
1040 3000 320 320
1309 3000 320 320
513 3000 320 320
81 3000 320 320
596 3000 320 320
109 3000 320 320
248 3000 320 320
193 3000 320 320
1394 3000 320 320
331 3000 320 320
343 3000 320 320
1302 3000 320 320
1642 3000 320 320
586 3000 320 320
127 3000 320 320
531 3000 320 320
499 3000 320 320
680 3000 320 320
1843 3000 320 320
326 3000 320 320
411 3000 320 320
350 3000 320 320
205 3000 320 320
133 3000 320 320
202 3000 320 320
244 3000 320 320
1521 3000 320 320
28 3000 320 320
71 3000 320 320
160 3000 320 320
698 3000 320 320
74 3000 320 320
413 3000 320 320
378 3000 320 320
159 3000 320 320
381 3000 320 320
229 3000 320 320
319 3000 320 320
327 3000 320 320
125 3000 320 320
59 3000 320 320
96 3000 320 320
1005 3000 320 320
2311 3000 320 320
128 3000 320 320
194 3000 320 320
252 3000 320 320
1716 3000 320 320
358 3000 320 320
138 3000 320 320
596 3000 320 320
90 3000 320 320
254 3000 320 320
620 3000 320 320
