1283 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
62 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
154 3000 320 320
3000 3000 317 320
1878 3000 320 320
385 3000 320 320
759 3000 320 320
267 3000 320 320
3000 3000 318 320
100 3000 320 320
2320 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
486 3000 320 320
3000 3000 318 320
257 3000 320 320
3000 3000 319 320
1506 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2512 3000 320 320
226 3000 320 320
441 3000 320 320
3000 3000 319 320
417 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
379 3000 320 320
3000 3000 318 320
789 3000 320 320
3000 3000 318 320
3000 3000 319 320
2998 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2429 3000 320 320
1083 3000 320 320
3000 3000 319 320
3000 3000 319 320
2988 3000 320 320
232 3000 320 320
1147 3000 320 320
819 3000 320 320
325 3000 320 320
3000 3000 319 320
3000 3000 319 320
608 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
920 3000 320 320
3000 3000 319 320
739 3000 320 320
3000 3000 318 320
3000 3000 318 320
1256 3000 320 320
3000 3000 318 320
3000 3000 318 320
572 3000 320 320
3000 3000 316 320
48 3000 320 320
3000 3000 318 320
1280 3000 320 320
2290 3000 320 320
327 3000 320 320
3000 3000 316 320
3000 3000 319 320
2906 3000 320 320
3000 3000 319 320
3000 3000 318 320
551 3000 320 320
3000 3000 318 320
892 3000 320 320
774 3000 320 320
3000 3000 318 320
145 3000 320 320
2454 3000 320 320
1498 3000 320 320
3000 3000 318 320
168 3000 320 320
3000 3000 317 320
142 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1083 3000 320 320
122 3000 320 320
1573 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
380 3000 320 320
236 3000 320 320
3000 3000 316 320
920 3000 320 320
3000 3000 318 320
406 3000 320 320
3000 3000 319 320
1900 3000 320 320
3000 3000 310 320
3000 3000 319 320
318 3000 320 320
3000 3000 318 320
3000 3000 318 320
1177 3000 320 320
3000 3000 318 320
1511 3000 320 320
3000 3000 319 320
3000 3000 319 320
1671 3000 320 320
1540 3000 320 320
1665 3000 320 320
3000 3000 318 320
2421 3000 320 320
2656 3000 320 320
1782 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
380 3000 320 320
3000 3000 317 320
1473 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
523 3000 320 320
3000 3000 317 320
3000 3000 319 320
1271 3000 320 320
3000 3000 317 320
541 3000 320 320
1273 3000 320 320
3000 3000 319 320
1946 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
129 3000 320 320
3000 3000 315 320
3000 3000 318 320
2103 3000 320 320
94 3000 320 320
225 3000 320 320
120 3000 320 320
2389 3000 320 320
3000 3000 319 320
1742 3000 320 320
241 3000 320 320
2407 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1402 3000 320 320
3000 3000 319 320
3000 3000 319 320
1955 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
161 3000 320 320
3000 3000 318 320
3000 3000 319 320
239 3000 320 320
133 3000 320 320
3000 3000 314 320
3000 3000 318 320
106 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
88 3000 320 320
2480 3000 320 320
