3000 3000 319 320
314 3000 320 320
881 3000 320 320
1069 3000 320 320
3000 3000 318 320
227 3000 320 320
478 3000 320 320
244 3000 320 320
456 3000 320 320
134 3000 320 320
1756 3000 320 320
2177 3000 320 320
3000 3000 319 320
3000 3000 318 320
1523 3000 320 320
279 3000 320 320
2011 3000 320 320
223 3000 320 320
3000 3000 319 320
957 3000 320 320
511 3000 320 320
3000 3000 317 320
3000 3000 318 320
177 3000 320 320
621 3000 320 320
1404 3000 320 320
3000 3000 318 320
1462 3000 320 320
420 3000 320 320
1011 3000 320 320
413 3000 320 320
2733 3000 320 320
3000 3000 318 320
77 3000 320 320
42 3000 320 320
236 3000 320 320
2871 3000 320 320
382 3000 320 320
168 3000 320 320
3000 3000 319 320
1739 3000 320 320
938 3000 320 320
148 3000 320 320
266 3000 320 320
189 3000 320 320
3000 3000 319 320
268 3000 320 320
1891 3000 320 320
509 3000 320 320
391 3000 320 320
398 3000 320 320
3000 3000 318 320
152 3000 320 320
1837 3000 320 320
3000 3000 319 320
3000 3000 318 320
237 3000 320 320
2783 3000 320 320
908 3000 320 320
3000 3000 319 320
1688 3000 320 320
1000 3000 320 320
143 3000 320 320
430 3000 320 320
86 3000 320 320
625 3000 320 320
1496 3000 320 320
3000 3000 318 320
3000 3000 319 320
1803 3000 320 320
695 3000 320 320
765 3000 320 320
203 3000 320 320
946 3000 320 320
743 3000 320 320
1606 3000 320 320
3000 3000 318 320
3000 3000 319 320
2287 3000 320 320
516 3000 320 320
919 3000 320 320
1241 3000 320 320
1212 3000 320 320
111 3000 320 320
956 3000 320 320
3000 3000 318 320
771 3000 320 320
1638 3000 320 320
3000 3000 317 320
1971 3000 320 320
194 3000 320 320
878 3000 320 320
601 3000 320 320
150 3000 320 320
3000 3000 309 320
1344 3000 320 320
134 3000 320 320
395 3000 320 320
742 3000 320 320
2088 3000 320 320
1969 3000 320 320
488 3000 320 320
1591 3000 320 320
957 3000 320 320
214 3000 320 320
3000 3000 318 320
133 3000 320 320
151 3000 320 320
2501 3000 320 320
3000 3000 315 320
230 3000 320 320
157 3000 320 320
112 3000 320 320
912 3000 320 320
689 3000 320 320
3000 3000 318 320
424 3000 320 320
557 3000 320 320
378 3000 320 320
847 3000 320 320
296 3000 320 320
509 3000 320 320
310 3000 320 320
1164 3000 320 320
147 3000 320 320
635 3000 320 320
645 3000 320 320
779 3000 320 320
1956 3000 320 320
2691 3000 320 320
480 3000 320 320
234 3000 320 320
1504 3000 320 320
986 3000 320 320
159 3000 320 320
252 3000 320 320
226 3000 320 320
1156 3000 320 320
112 3000 320 320
2479 3000 320 320
2165 3000 320 320
1697 3000 320 320
3000 3000 317 320
3000 3000 318 320
1501 3000 320 320
493 3000 320 320
1623 3000 320 320
314 3000 320 320
452 3000 320 320
189 3000 320 320
394 3000 320 320
872 3000 320 320
117 3000 320 320
3000 3000 318 320
1812 3000 320 320
1381 3000 320 320
1593 3000 320 320
195 3000 320 320
2165 3000 320 320
317 3000 320 320
3000 3000 318 320
1503 3000 320 320
258 3000 320 320
172 3000 320 320
99 3000 320 320
3000 3000 319 320
287 3000 320 320
3000 3000 318 320
3000 3000 316 320
1443 3000 320 320
628 3000 320 320
493 3000 320 320
243 3000 320 320
2996 3000 320 320
590 3000 320 320
3000 3000 318 320
1920 3000 320 320
3000 3000 319 320
929 3000 320 320
551 3000 320 320
3000 3000 319 320
40 3000 320 320
482 3000 320 320
3000 3000 319 320
2071 3000 320 320
1312 3000 320 320
1083 3000 320 320
1546 3000 320 320
797 3000 320 320
3000 3000 319 320
3000 3000 318 320
811 3000 320 320
2406 3000 320 320
713 3000 320 320
2214 3000 320 320
719 3000 320 320
2775 3000 320 320
571 3000 320 320
77 3000 320 320
1975 3000 320 320
683 3000 320 320
300 3000 320 320
102 3000 320 320
1198 3000 320 320
705 3000 320 320
259 3000 320 320
2340 3000 320 320
558 3000 320 320
638 3000 320 320
1422 3000 320 320
227 3000 320 320
2229 3000 320 320
507 3000 320 320
3000 3000 319 320
117 3000 320 320
2235 3000 320 320
1553 3000 320 320
763 3000 320 320
191 3000 320 320
2390 3000 320 320
509 3000 320 320
2158 3000 320 320
560 3000 320 320
1994 3000 320 320
1183 3000 320 320
180 3000 320 320
989 3000 320 320
1164 3000 320 320
1797 3000 320 320
3000 3000 317 320
37 3000 320 320
1658 3000 320 320
3000 3000 317 320
511 3000 320 320
3000 3000 315 320
3000 3000 319 320
229 3000 320 320
118 3000 320 320
2845 3000 320 320
730 3000 320 320
425 3000 320 320
2416 3000 320 320
1068 3000 320 320
3000 3000 317 320
762 3000 320 320
332 3000 320 320
872 3000 320 320
135 3000 320 320
114 3000 320 320
518 3000 320 320
3000 3000 315 320
2791 3000 320 320
568 3000 320 320
1126 3000 320 320
344 3000 320 320
3000 3000 319 320
930 3000 320 320
140 3000 320 320
600 3000 320 320
1865 3000 320 320
3000 3000 319 320
734 3000 320 320
2156 3000 320 320
404 3000 320 320
366 3000 320 320
159 3000 320 320
1294 3000 320 320
710 3000 320 320
149 3000 320 320
3000 3000 317 320
1908 3000 320 320
1580 3000 320 320
722 3000 320 320
1441 3000 320 320
2995 3000 320 320
146 3000 320 320
1579 3000 320 320
210 3000 320 320
455 3000 320 320
1534 3000 320 320
1804 3000 320 320
1704 3000 320 320
3000 3000 317 320
278 3000 320 320
1565 3000 320 320
3000 3000 315 320
842 3000 320 320
231 3000 320 320
368 3000 320 320
358 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
247 3000 320 320
2457 3000 320 320
355 3000 320 320
2907 3000 320 320
285 3000 320 320
295 3000 320 320
217 3000 320 320
477 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1703 3000 320 320
3000 3000 318 320
285 3000 320 320
3000 3000 319 320
3000 3000 317 320
1562 3000 320 320
1558 3000 320 320
1069 3000 320 320
2129 3000 320 320
153 3000 320 320
563 3000 320 320
3000 3000 319 320
1027 3000 320 320
2057 3000 320 320
1089 3000 320 320
3000 3000 319 320
2468 3000 320 320
3000 3000 318 320
2129 3000 320 320
824 3000 320 320
2600 3000 320 320
1596 3000 320 320
1621 3000 320 320
1508 3000 320 320
233 3000 320 320
2754 3000 320 320
3000 3000 318 320
3000 3000 319 320
1177 3000 320 320
3000 3000 318 320
630 3000 320 320
991 3000 320 320
3000 3000 319 320
661 3000 320 320
187 3000 320 320
314 3000 320 320
3000 3000 319 320
292 3000 320 320
636 3000 320 320
138 3000 320 320
1912 3000 320 320
3000 3000 317 320
3000 3000 319 320
2021 3000 320 320
720 3000 320 320
3000 3000 319 320
1340 3000 320 320
750 3000 320 320
2794 3000 320 320
1057 3000 320 320
171 3000 320 320
1042 3000 320 320
2786 3000 320 320
309 3000 320 320
2915 3000 320 320
783 3000 320 320
469 3000 320 320
95 3000 320 320
442 3000 320 320
933 3000 320 320
3000 3000 318 320
189 3000 320 320
2267 3000 320 320
74 3000 320 320
803 3000 320 320
100 3000 320 320
1450 3000 320 320
3000 3000 319 320
90 3000 320 320
1040 3000 320 320
1109 3000 320 320
2515 3000 320 320
1243 3000 320 320
2234 3000 320 320
1711 3000 320 320
327 3000 320 320
3000 3000 317 320
3000 3000 318 320
491 3000 320 320
445 3000 320 320
372 3000 320 320
2501 3000 320 320
3000 3000 316 320
610 3000 320 320
171 3000 320 320
234 3000 320 320
80 3000 320 320
493 3000 320 320
375 3000 320 320
1272 3000 320 320
296 3000 320 320
664 3000 320 320
54 3000 320 320
969 3000 320 320
621 3000 320 320
572 3000 320 320
717 3000 320 320
1827 3000 320 320
3000 3000 319 320
550 3000 320 320
1307 3000 320 320
