711 3000 320 320
1038 3000 320 320
1335 3000 320 320
3000 3000 312 320
471 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
772 3000 320 320
2823 3000 320 320
476 3000 320 320
943 3000 320 320
3000 3000 319 320
3000 3000 318 320
426 3000 320 320
3000 3000 317 320
260 3000 320 320
3000 3000 319 320
3000 3000 319 320
238 3000 320 320
3000 3000 315 320
1195 3000 320 320
3000 3000 318 320
3000 3000 317 320
1298 3000 320 320
85 3000 320 320
3000 3000 317 320
239 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
327 3000 320 320
1458 3000 320 320
3000 3000 319 320
2394 3000 320 320
3000 3000 319 320
3000 3000 319 320
1811 3000 320 320
1052 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
321 3000 320 320
250 3000 320 320
3000 3000 317 320
414 3000 320 320
641 3000 320 320
2998 3000 320 320
1304 3000 320 320
1791 3000 320 320
3000 3000 317 320
2329 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
223 3000 320 320
3000 3000 318 320
1434 3000 320 320
3000 3000 319 320
97 3000 320 320
3000 3000 317 320
3000 3000 319 320
310 3000 320 320
3000 3000 316 320
1069 3000 320 320
3000 3000 318 320
1381 3000 320 320
1240 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
366 3000 320 320
470 3000 320 320
276 3000 320 320
146 3000 320 320
1077 3000 320 320
2702 3000 320 320
713 3000 320 320
3000 3000 317 320
3000 3000 319 320
490 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
261 3000 320 320
668 3000 320 320
3000 3000 319 320
3000 3000 317 320
545 3000 320 320
1453 3000 320 320
3000 3000 316 320
3000 3000 316 320
2729 3000 320 320
3000 3000 319 320
1104 3000 320 320
546 3000 320 320
1269 3000 320 320
925 3000 320 320
3000 3000 319 320
2576 3000 320 320
67 3000 320 320
189 3000 320 320
3000 3000 318 320
3000 3000 317 320
309 3000 320 320
3000 3000 317 320
236 3000 320 320
1893 3000 320 320
3000 3000 317 320
248 3000 320 320
760 3000 320 320
3000 3000 316 320
246 3000 320 320
226 3000 320 320
473 3000 320 320
357 3000 320 320
3000 3000 319 320
237 3000 320 320
63 3000 320 320
431 3000 320 320
3000 3000 319 320
505 3000 320 320
3000 3000 318 320
1497 3000 320 320
267 3000 320 320
3000 3000 317 320
3000 3000 319 320
275 3000 320 320
722 3000 320 320
2718 3000 320 320
3000 3000 314 320
1387 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1138 3000 320 320
173 3000 320 320
3000 3000 314 320
241 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1994 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1430 3000 320 320
3000 3000 318 320
3000 3000 316 320
207 3000 320 320
1405 3000 320 320
872 3000 320 320
2741 3000 320 320
567 3000 320 320
3000 3000 319 320
3000 3000 316 320
1387 3000 320 320
3000 3000 317 320
203 3000 320 320
3000 3000 319 320
2765 3000 320 320
1002 3000 320 320
2446 3000 320 320
273 3000 320 320
3000 3000 318 320
402 3000 320 320
2904 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2242 3000 320 320
1525 3000 320 320
2335 3000 320 320
3000 3000 317 320
800 3000 320 320
